close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
196.0,2023-10-10 09:15:00,NFO,2023-10-19,277.1,194.3,277.1,60200,Options,Put,NIFTY,19750.0,1800
195.45,2023-10-10 09:16:00,NFO,2023-10-19,196.0,193.2,196.0,60200,Options,Put,NIFTY,19750.0,1800
199.95,2023-10-10 09:17:00,NFO,2023-10-19,200.5,192.1,194.0,61450,Options,Put,NIFTY,19750.0,1900
197.45,2023-10-10 09:18:00,NFO,2023-10-19,201.85,197.45,201.85,61450,Options,Put,NIFTY,19750.0,2250
199.0,2023-10-10 09:19:00,NFO,2023-10-19,199.0,196.25,197.45,61450,Options,Put,NIFTY,19750.0,1400
195.35,2023-10-10 09:20:00,NFO,2023-10-19,199.0,193.75,199.0,60500,Options,Put,NIFTY,19750.0,1150
193.5,2023-10-10 09:21:00,NFO,2023-10-19,195.35,192.8,195.35,60500,Options,Put,NIFTY,19750.0,100
194.0,2023-10-10 09:22:00,NFO,2023-10-19,194.0,194.0,194.0,60500,Options,Put,NIFTY,19750.0,900
199.55,2023-10-10 09:23:00,NFO,2023-10-19,199.85,194.0,194.0,60600,Options,Put,NIFTY,19750.0,2550
197.0,2023-10-10 09:24:00,NFO,2023-10-19,199.55,197.0,199.55,60600,Options,Put,NIFTY,19750.0,350
198.6,2023-10-10 09:25:00,NFO,2023-10-19,200.1,196.3,196.3,60600,Options,Put,NIFTY,19750.0,800
199.35,2023-10-10 09:26:00,NFO,2023-10-19,199.35,198.4,198.6,61600,Options,Put,NIFTY,19750.0,2250
200.25,2023-10-10 09:27:00,NFO,2023-10-19,200.25,198.8,199.35,61600,Options,Put,NIFTY,19750.0,850
200.0,2023-10-10 09:28:00,NFO,2023-10-19,201.5,200.0,200.25,61600,Options,Put,NIFTY,19750.0,3600
199.6,2023-10-10 09:29:00,NFO,2023-10-19,200.0,197.6,200.0,62100,Options,Put,NIFTY,19750.0,1250
199.55,2023-10-10 09:30:00,NFO,2023-10-19,199.6,197.5,199.6,62100,Options,Put,NIFTY,19750.0,850
199.45,2023-10-10 09:31:00,NFO,2023-10-19,199.55,199.05,199.55,62100,Options,Put,NIFTY,19750.0,650
200.65,2023-10-10 09:32:00,NFO,2023-10-19,200.65,199.45,199.45,62100,Options,Put,NIFTY,19750.0,50
199.9,2023-10-10 09:33:00,NFO,2023-10-19,200.65,199.9,200.65,62100,Options,Put,NIFTY,19750.0,500
197.55,2023-10-10 09:34:00,NFO,2023-10-19,199.9,197.55,199.9,62100,Options,Put,NIFTY,19750.0,2250
196.9,2023-10-10 09:35:00,NFO,2023-10-19,197.55,196.85,197.55,61550,Options,Put,NIFTY,19750.0,750
199.0,2023-10-10 09:36:00,NFO,2023-10-19,199.5,196.9,196.9,61550,Options,Put,NIFTY,19750.0,400
195.5,2023-10-10 09:37:00,NFO,2023-10-19,199.0,195.5,199.0,61550,Options,Put,NIFTY,19750.0,550
196.45,2023-10-10 09:38:00,NFO,2023-10-19,197.25,195.5,195.5,62200,Options,Put,NIFTY,19750.0,1750
195.1,2023-10-10 09:39:00,NFO,2023-10-19,196.7,194.05,196.45,62200,Options,Put,NIFTY,19750.0,400
193.1,2023-10-10 09:40:00,NFO,2023-10-19,195.4,193.1,195.1,62200,Options,Put,NIFTY,19750.0,1300
193.6,2023-10-10 09:41:00,NFO,2023-10-19,194.2,192.35,193.25,62450,Options,Put,NIFTY,19750.0,1050
196.5,2023-10-10 09:42:00,NFO,2023-10-19,196.5,192.0,193.6,62450,Options,Put,NIFTY,19750.0,2450
197.65,2023-10-10 09:43:00,NFO,2023-10-19,198.6,196.5,196.5,62450,Options,Put,NIFTY,19750.0,1500
198.05,2023-10-10 09:44:00,NFO,2023-10-19,198.1,197.65,197.65,63000,Options,Put,NIFTY,19750.0,100
194.2,2023-10-10 09:45:00,NFO,2023-10-19,198.05,193.75,198.05,63000,Options,Put,NIFTY,19750.0,600
