close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.05,2023-10-18 09:15:00,NFO,2023-10-26,30.45,23.45,30.45,813700,Options,Call,NIFTY,20050.0,55000
24.3,2023-10-18 09:16:00,NFO,2023-10-26,24.9,24.15,24.8,813700,Options,Call,NIFTY,20050.0,13750
23.0,2023-10-18 09:17:00,NFO,2023-10-26,24.4,23.0,24.3,819250,Options,Call,NIFTY,20050.0,20600
23.45,2023-10-18 09:18:00,NFO,2023-10-26,23.6,23.0,23.0,819250,Options,Call,NIFTY,20050.0,12350
23.7,2023-10-18 09:19:00,NFO,2023-10-26,23.7,23.15,23.35,819250,Options,Call,NIFTY,20050.0,17250
23.55,2023-10-18 09:20:00,NFO,2023-10-26,23.85,23.1,23.85,821350,Options,Call,NIFTY,20050.0,15050
24.05,2023-10-18 09:21:00,NFO,2023-10-26,24.25,23.5,23.5,821350,Options,Call,NIFTY,20050.0,23200
24.0,2023-10-18 09:22:00,NFO,2023-10-26,24.45,23.8,23.8,821350,Options,Call,NIFTY,20050.0,12600
24.6,2023-10-18 09:23:00,NFO,2023-10-26,24.85,24.1,24.1,830450,Options,Call,NIFTY,20050.0,13250
25.75,2023-10-18 09:24:00,NFO,2023-10-26,26.35,24.6,24.6,830450,Options,Call,NIFTY,20050.0,23050
26.3,2023-10-18 09:25:00,NFO,2023-10-26,26.3,25.15,25.75,830450,Options,Call,NIFTY,20050.0,22000
25.85,2023-10-18 09:26:00,NFO,2023-10-26,26.3,25.55,26.3,840150,Options,Call,NIFTY,20050.0,11550
25.75,2023-10-18 09:27:00,NFO,2023-10-26,25.95,25.55,25.7,840150,Options,Call,NIFTY,20050.0,13400
25.75,2023-10-18 09:28:00,NFO,2023-10-26,25.8,25.05,25.55,840150,Options,Call,NIFTY,20050.0,17950
26.3,2023-10-18 09:29:00,NFO,2023-10-26,26.8,25.75,25.75,855400,Options,Call,NIFTY,20050.0,35650
26.05,2023-10-18 09:30:00,NFO,2023-10-26,27.3,25.95,26.5,855400,Options,Call,NIFTY,20050.0,36400
25.8,2023-10-18 09:31:00,NFO,2023-10-26,26.2,25.7,26.05,855400,Options,Call,NIFTY,20050.0,17600
25.8,2023-10-18 09:32:00,NFO,2023-10-26,26.35,25.6,25.7,860000,Options,Call,NIFTY,20050.0,13800
26.25,2023-10-18 09:33:00,NFO,2023-10-26,26.25,25.4,25.75,860000,Options,Call,NIFTY,20050.0,12150
26.85,2023-10-18 09:34:00,NFO,2023-10-26,27.15,26.25,26.25,860000,Options,Call,NIFTY,20050.0,21100
27.6,2023-10-18 09:35:00,NFO,2023-10-26,27.7,26.9,26.9,876600,Options,Call,NIFTY,20050.0,28050
28.15,2023-10-18 09:36:00,NFO,2023-10-26,28.2,27.6,28.0,876600,Options,Call,NIFTY,20050.0,23850
28.15,2023-10-18 09:37:00,NFO,2023-10-26,28.3,27.6,28.0,876600,Options,Call,NIFTY,20050.0,11650
28.6,2023-10-18 09:38:00,NFO,2023-10-26,28.7,28.15,28.35,870500,Options,Call,NIFTY,20050.0,9600
28.45,2023-10-18 09:39:00,NFO,2023-10-26,28.8,28.3,28.65,870500,Options,Call,NIFTY,20050.0,10800
29.1,2023-10-18 09:40:00,NFO,2023-10-26,29.55,28.35,28.35,870500,Options,Call,NIFTY,20050.0,11450
29.3,2023-10-18 09:41:00,NFO,2023-10-26,29.4,28.9,29.1,874650,Options,Call,NIFTY,20050.0,9000
29.7,2023-10-18 09:42:00,NFO,2023-10-26,29.95,29.3,29.6,874650,Options,Call,NIFTY,20050.0,3250
29.25,2023-10-18 09:43:00,NFO,2023-10-26,29.75,29.1,29.7,874650,Options,Call,NIFTY,20050.0,10750
28.8,2023-10-18 09:44:00,NFO,2023-10-26,29.15,28.8,29.1,878800,Options,Call,NIFTY,20050.0,8150
29.15,2023-10-18 09:45:00,NFO,2023-10-26,29.4,28.75,28.8,878800,Options,Call,NIFTY,20050.0,20950
28.5,2023-10-18 09:46:00,NFO,2023-10-26,29.25,28.45,29.15,878800,Options,Call,NIFTY,20050.0,16750
27.75,2023-10-18 09:47:00,NFO,2023-10-26,28.6,27.1,28.5,881850,Options,Call,NIFTY,20050.0,21800
27.1,2023-10-18 09:48:00,NFO,2023-10-26,27.7,26.7,27.7,881850,Options,Call,NIFTY,20050.0,12550
27.85,2023-10-18 09:49:00,NFO,2023-10-26,27.9,27.1,27.1,881850,Options,Call,NIFTY,20050.0,5400
27.25,2023-10-18 09:50:00,NFO,2023-10-26,28.0,27.2,27.7,888250,Options,Call,NIFTY,20050.0,15500
27.0,2023-10-18 09:51:00,NFO,2023-10-26,27.55,26.65,27.4,888250,Options,Call,NIFTY,20050.0,5200
27.45,2023-10-18 09:52:00,NFO,2023-10-26,27.45,26.95,27.0,888250,Options,Call,NIFTY,20050.0,6750
27.3,2023-10-18 09:53:00,NFO,2023-10-26,27.7,27.15,27.45,889350,Options,Call,NIFTY,20050.0,6850
27.15,2023-10-18 09:54:00,NFO,2023-10-26,27.7,27.05,27.55,889350,Options,Call,NIFTY,20050.0,10900
27.4,2023-10-18 09:55:00,NFO,2023-10-26,27.4,26.85,27.0,889350,Options,Call,NIFTY,20050.0,10050
27.6,2023-10-18 09:56:00,NFO,2023-10-26,27.6,27.3,27.4,894400,Options,Call,NIFTY,20050.0,6550
27.55,2023-10-18 09:57:00,NFO,2023-10-26,27.65,27.35,27.6,894400,Options,Call,NIFTY,20050.0,11700
27.65,2023-10-18 09:58:00,NFO,2023-10-26,27.95,27.55,27.55,894400,Options,Call,NIFTY,20050.0,2300
28.3,2023-10-18 09:59:00,NFO,2023-10-26,28.5,27.8,27.9,907000,Options,Call,NIFTY,20050.0,11200
28.55,2023-10-18 10:00:00,NFO,2023-10-26,28.9,28.2,28.2,907000,Options,Call,NIFTY,20050.0,9250
29.0,2023-10-18 10:01:00,NFO,2023-10-26,29.0,28.55,28.55,907000,Options,Call,NIFTY,20050.0,7550
30.85,2023-10-18 10:02:00,NFO,2023-10-26,30.95,28.8,29.0,916050,Options,Call,NIFTY,20050.0,21300
30.85,2023-10-18 10:03:00,NFO,2023-10-26,32.25,30.65,30.65,916050,Options,Call,NIFTY,20050.0,36050
31.55,2023-10-18 10:04:00,NFO,2023-10-26,31.55,30.65,30.85,916050,Options,Call,NIFTY,20050.0,23100
31.9,2023-10-18 10:05:00,NFO,2023-10-26,32.2,31.25,31.55,925350,Options,Call,NIFTY,20050.0,10600
31.65,2023-10-18 10:06:00,NFO,2023-10-26,32.3,31.6,32.3,925350,Options,Call,NIFTY,20050.0,30500
33.3,2023-10-18 10:07:00,NFO,2023-10-26,33.65,31.4,31.7,925350,Options,Call,NIFTY,20050.0,19950
33.9,2023-10-18 10:08:00,NFO,2023-10-26,34.1,32.4,33.1,929250,Options,Call,NIFTY,20050.0,13700
