close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
499.0,2023-11-13 09:15:00,NFO,2023-11-30,499.9,478.0,478.0,972400,Options,Put,NIFTY,20000.0,400
498.8,2023-11-13 09:16:00,NFO,2023-11-30,499.0,496.9,499.0,972400,Options,Put,NIFTY,20000.0,950
502.0,2023-11-13 09:17:00,NFO,2023-11-30,502.0,498.3,499.35,971750,Options,Put,NIFTY,20000.0,1350
501.65,2023-11-13 09:18:00,NFO,2023-11-30,502.0,500.55,502.0,971750,Options,Put,NIFTY,20000.0,1400
499.8,2023-11-13 09:19:00,NFO,2023-11-30,502.6,498.95,501.0,971750,Options,Put,NIFTY,20000.0,3050
509.05,2023-11-13 09:20:00,NFO,2023-11-30,511.0,500.8,500.8,967150,Options,Put,NIFTY,20000.0,3550
512.05,2023-11-13 09:21:00,NFO,2023-11-30,512.4,510.0,512.4,967150,Options,Put,NIFTY,20000.0,700
512.95,2023-11-13 09:22:00,NFO,2023-11-30,514.0,512.05,512.05,967150,Options,Put,NIFTY,20000.0,2950
514.0,2023-11-13 09:23:00,NFO,2023-11-30,517.0,512.95,512.95,964000,Options,Put,NIFTY,20000.0,700
509.5,2023-11-13 09:24:00,NFO,2023-11-30,514.0,509.5,514.0,964000,Options,Put,NIFTY,20000.0,3350
509.5,2023-11-13 09:25:00,NFO,2023-11-30,512.1,509.5,511.15,964000,Options,Put,NIFTY,20000.0,3600
513.0,2023-11-13 09:26:00,NFO,2023-11-30,513.0,510.0,510.0,964000,Options,Put,NIFTY,20000.0,3300
508.45,2023-11-13 09:27:00,NFO,2023-11-30,513.0,508.45,513.0,954700,Options,Put,NIFTY,20000.0,850
510.0,2023-11-13 09:28:00,NFO,2023-11-30,510.0,507.0,508.0,954700,Options,Put,NIFTY,20000.0,1050
515.0,2023-11-13 09:29:00,NFO,2023-11-30,515.0,510.0,510.0,954900,Options,Put,NIFTY,20000.0,450
514.65,2023-11-13 09:30:00,NFO,2023-11-30,515.0,514.65,515.0,954900,Options,Put,NIFTY,20000.0,50
513.05,2023-11-13 09:31:00,NFO,2023-11-30,514.65,513.0,514.65,954900,Options,Put,NIFTY,20000.0,2050
518.3,2023-11-13 09:32:00,NFO,2023-11-30,518.3,513.05,513.05,952850,Options,Put,NIFTY,20000.0,400
517.25,2023-11-13 09:33:00,NFO,2023-11-30,520.0,517.25,518.3,952850,Options,Put,NIFTY,20000.0,250
512.65,2023-11-13 09:34:00,NFO,2023-11-30,517.65,512.65,517.65,952850,Options,Put,NIFTY,20000.0,950
513.85,2023-11-13 09:35:00,NFO,2023-11-30,513.85,511.5,512.8,952850,Options,Put,NIFTY,20000.0,600
512.55,2023-11-13 09:36:00,NFO,2023-11-30,513.85,512.0,513.85,953050,Options,Put,NIFTY,20000.0,350
511.0,2023-11-13 09:37:00,NFO,2023-11-30,512.8,511.0,512.55,953050,Options,Put,NIFTY,20000.0,200
512.15,2023-11-13 09:38:00,NFO,2023-11-30,512.15,511.0,511.0,953450,Options,Put,NIFTY,20000.0,50
512.15,2023-11-13 09:39:00,NFO,2023-11-30,512.15,512.15,512.15,953450,Options,Put,NIFTY,20000.0,0
501.0,2023-11-13 09:40:00,NFO,2023-11-30,512.15,501.0,512.15,953450,Options,Put,NIFTY,20000.0,50
504.0,2023-11-13 09:41:00,NFO,2023-11-30,504.0,501.0,501.0,953600,Options,Put,NIFTY,20000.0,850
504.0,2023-11-13 09:42:00,NFO,2023-11-30,504.0,504.0,504.0,953600,Options,Put,NIFTY,20000.0,50
510.1,2023-11-13 09:43:00,NFO,2023-11-30,510.1,504.0,504.0,953600,Options,Put,NIFTY,20000.0,250
511.15,2023-11-13 09:44:00,NFO,2023-11-30,516.05,510.0,510.1,953000,Options,Put,NIFTY,20000.0,1900
510.0,2023-11-13 09:45:00,NFO,2023-11-30,511.15,510.0,511.15,953000,Options,Put,NIFTY,20000.0,200
507.0,2023-11-13 09:46:00,NFO,2023-11-30,510.0,506.9,510.0,953000,Options,Put,NIFTY,20000.0,550
506.3,2023-11-13 09:47:00,NFO,2023-11-30,508.0,506.0,507.0,953750,Options,Put,NIFTY,20000.0,650
505.2,2023-11-13 09:48:00,NFO,2023-11-30,506.3,504.3,506.3,953750,Options,Put,NIFTY,20000.0,450
506.3,2023-11-13 09:49:00,NFO,2023-11-30,506.3,505.2,505.2,953750,Options,Put,NIFTY,20000.0,50
506.25,2023-11-13 09:50:00,NFO,2023-11-30,506.3,505.95,506.3,953750,Options,Put,NIFTY,20000.0,250
509.7,2023-11-13 09:51:00,NFO,2023-11-30,509.85,506.05,506.25,953700,Options,Put,NIFTY,20000.0,400
511.5,2023-11-13 09:52:00,NFO,2023-11-30,511.5,509.7,509.7,953700,Options,Put,NIFTY,20000.0,300
510.9,2023-11-13 09:53:00,NFO,2023-11-30,515.0,510.9,511.5,953300,Options,Put,NIFTY,20000.0,3000
509.55,2023-11-13 09:54:00,NFO,2023-11-30,510.9,509.55,510.9,953300,Options,Put,NIFTY,20000.0,50
510.3,2023-11-13 09:55:00,NFO,2023-11-30,510.3,509.0,509.55,953300,Options,Put,NIFTY,20000.0,700
508.2,2023-11-13 09:56:00,NFO,2023-11-30,510.3,508.2,510.3,953300,Options,Put,NIFTY,20000.0,500
504.35,2023-11-13 09:57:00,NFO,2023-11-30,508.2,504.35,508.2,953300,Options,Put,NIFTY,20000.0,300
504.35,2023-11-13 09:58:00,NFO,2023-11-30,504.35,504.35,504.35,953300,Options,Put,NIFTY,20000.0,50
504.35,2023-11-13 09:59:00,NFO,2023-11-30,504.35,504.35,504.35,953300,Options,Put,NIFTY,20000.0,0
500.0,2023-11-13 10:00:00,NFO,2023-11-30,504.35,500.0,504.35,953650,Options,Put,NIFTY,20000.0,1050
495.0,2023-11-13 10:01:00,NFO,2023-11-30,501.65,495.0,500.0,953650,Options,Put,NIFTY,20000.0,2200
492.85,2023-11-13 10:02:00,NFO,2023-11-30,495.0,492.0,495.0,953750,Options,Put,NIFTY,20000.0,450
485.8,2023-11-13 10:03:00,NFO,2023-11-30,492.85,484.15,492.85,953750,Options,Put,NIFTY,20000.0,1650
482.55,2023-11-13 10:04:00,NFO,2023-11-30,486.65,481.7,485.8,953750,Options,Put,NIFTY,20000.0,1050
481.6,2023-11-13 10:05:00,NFO,2023-11-30,482.55,480.0,482.55,955400,Options,Put,NIFTY,20000.0,3050
486.85,2023-11-13 10:06:00,NFO,2023-11-30,486.85,480.6,482.05,955400,Options,Put,NIFTY,20000.0,650
490.45,2023-11-13 10:07:00,NFO,2023-11-30,490.45,486.0,486.85,955400,Options,Put,NIFTY,20000.0,250
487.0,2023-11-13 10:08:00,NFO,2023-11-30,491.8,487.0,490.45,955200,Options,Put,NIFTY,20000.0,1100
487.0,2023-11-13 10:09:00,NFO,2023-11-30,487.0,487.0,487.0,955200,Options,Put,NIFTY,20000.0,0
486.3,2023-11-13 10:10:00,NFO,2023-11-30,487.15,486.3,487.0,955200,Options,Put,NIFTY,20000.0,450
487.05,2023-11-13 10:11:00,NFO,2023-11-30,487.05,486.3,486.3,955200,Options,Put,NIFTY,20000.0,150
488.0,2023-11-13 10:12:00,NFO,2023-11-30,488.0,487.05,487.05,955650,Options,Put,NIFTY,20000.0,100
483.45,2023-11-13 10:13:00,NFO,2023-11-30,488.0,483.45,488.0,955650,Options,Put,NIFTY,20000.0,1750
