close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59.0,2023-09-14 09:33:00,NFO,2023-09-28,59.55,57.45,57.6,33000,Options,Call,NIFTY,20450.0,6550
59.65,2023-09-14 09:34:00,NFO,2023-09-28,59.7,58.95,59.0,33000,Options,Call,NIFTY,20450.0,800
60.8,2023-09-14 09:35:00,NFO,2023-09-28,61.0,59.65,59.65,37600,Options,Call,NIFTY,20450.0,5850
59.95,2023-09-14 09:36:00,NFO,2023-09-28,61.35,59.7,60.8,37600,Options,Call,NIFTY,20450.0,5850
60.55,2023-09-14 09:37:00,NFO,2023-09-28,60.55,59.55,59.95,37600,Options,Call,NIFTY,20450.0,1350
61.35,2023-09-14 09:38:00,NFO,2023-09-28,61.35,60.35,60.55,43500,Options,Call,NIFTY,20450.0,2150
61.5,2023-09-14 09:39:00,NFO,2023-09-28,61.5,61.0,61.35,43500,Options,Call,NIFTY,20450.0,6100
61.25,2023-09-14 09:40:00,NFO,2023-09-28,61.7,61.0,61.5,43500,Options,Call,NIFTY,20450.0,10750
59.85,2023-09-14 09:41:00,NFO,2023-09-28,61.25,59.55,61.25,53750,Options,Call,NIFTY,20450.0,5300
61.6,2023-09-14 09:42:00,NFO,2023-09-28,61.6,59.45,59.45,53750,Options,Call,NIFTY,20450.0,3450
61.8,2023-09-14 09:43:00,NFO,2023-09-28,62.2,61.6,61.6,53750,Options,Call,NIFTY,20450.0,1600
61.0,2023-09-14 09:44:00,NFO,2023-09-28,61.7,61.0,61.65,56850,Options,Call,NIFTY,20450.0,4200
57.6,2023-09-14 09:45:00,NFO,2023-09-28,61.2,57.6,60.05,56850,Options,Call,NIFTY,20450.0,10500
59.05,2023-09-14 09:46:00,NFO,2023-09-28,59.4,55.9,58.35,56850,Options,Call,NIFTY,20450.0,6850
61.2,2023-09-14 09:47:00,NFO,2023-09-28,61.5,57.85,59.05,66950,Options,Call,NIFTY,20450.0,3500
62.1,2023-09-14 09:48:00,NFO,2023-09-28,63.1,61.25,61.55,66950,Options,Call,NIFTY,20450.0,7100
61.6,2023-09-14 09:49:00,NFO,2023-09-28,62.5,61.35,62.5,66950,Options,Call,NIFTY,20450.0,1350
59.5,2023-09-14 09:50:00,NFO,2023-09-28,61.2,59.2,61.2,67950,Options,Call,NIFTY,20450.0,4150
58.5,2023-09-14 09:51:00,NFO,2023-09-28,59.5,57.95,59.15,67950,Options,Call,NIFTY,20450.0,15950
59.1,2023-09-14 09:52:00,NFO,2023-09-28,59.3,58.1,59.1,67950,Options,Call,NIFTY,20450.0,7150
59.55,2023-09-14 09:53:00,NFO,2023-09-28,59.8,58.85,59.1,78600,Options,Call,NIFTY,20450.0,1350
59.85,2023-09-14 09:54:00,NFO,2023-09-28,60.5,59.55,59.55,78600,Options,Call,NIFTY,20450.0,6100
58.5,2023-09-14 09:55:00,NFO,2023-09-28,60.5,58.1,59.85,78600,Options,Call,NIFTY,20450.0,8300
58.0,2023-09-14 09:56:00,NFO,2023-09-28,58.5,57.7,58.5,77750,Options,Call,NIFTY,20450.0,2550
57.4,2023-09-14 09:57:00,NFO,2023-09-28,58.2,57.15,58.0,77750,Options,Call,NIFTY,20450.0,5150
57.45,2023-09-14 09:58:00,NFO,2023-09-28,58.0,57.25,57.4,77750,Options,Call,NIFTY,20450.0,3550
56.0,2023-09-14 09:59:00,NFO,2023-09-28,57.5,56.0,57.45,79050,Options,Call,NIFTY,20450.0,4050
57.55,2023-09-14 10:00:00,NFO,2023-09-28,57.55,54.85,56.0,79050,Options,Call,NIFTY,20450.0,9650
57.7,2023-09-14 10:01:00,NFO,2023-09-28,57.8,56.85,57.55,79050,Options,Call,NIFTY,20450.0,5700
55.2,2023-09-14 10:02:00,NFO,2023-09-28,57.85,53.2,57.7,84700,Options,Call,NIFTY,20450.0,26100
53.55,2023-09-14 10:03:00,NFO,2023-09-28,55.2,51.6,55.2,84700,Options,Call,NIFTY,20450.0,16200
53.75,2023-09-14 10:04:00,NFO,2023-09-28,53.9,51.55,53.55,84700,Options,Call,NIFTY,20450.0,2850
55.15,2023-09-14 10:05:00,NFO,2023-09-28,55.2,53.75,53.75,84700,Options,Call,NIFTY,20450.0,1450
52.7,2023-09-14 10:06:00,NFO,2023-09-28,55.2,52.7,55.15,84700,Options,Call,NIFTY,20450.0,3450
50.0,2023-09-14 10:07:00,NFO,2023-09-28,53.0,50.0,52.7,84700,Options,Call,NIFTY,20450.0,4150
50.3,2023-09-14 10:08:00,NFO,2023-09-28,50.3,48.7,50.0,218300,Options,Call,NIFTY,20450.0,9150
52.0,2023-09-14 10:09:00,NFO,2023-09-28,52.8,50.4,50.8,218300,Options,Call,NIFTY,20450.0,2650
50.8,2023-09-14 10:10:00,NFO,2023-09-28,52.1,50.3,51.9,218300,Options,Call,NIFTY,20450.0,3050
52.85,2023-09-14 10:11:00,NFO,2023-09-28,52.85,50.8,50.8,221150,Options,Call,NIFTY,20450.0,3400
50.1,2023-09-14 10:12:00,NFO,2023-09-28,52.2,50.0,52.2,221150,Options,Call,NIFTY,20450.0,3750
52.4,2023-09-14 10:13:00,NFO,2023-09-28,52.4,50.1,50.1,221150,Options,Call,NIFTY,20450.0,2400
53.05,2023-09-14 10:14:00,NFO,2023-09-28,53.05,52.35,52.4,222650,Options,Call,NIFTY,20450.0,3950
54.0,2023-09-14 10:15:00,NFO,2023-09-28,54.0,52.85,53.2,222650,Options,Call,NIFTY,20450.0,1900
51.45,2023-09-14 10:16:00,NFO,2023-09-28,54.0,51.15,54.0,222650,Options,Call,NIFTY,20450.0,3750
48.3,2023-09-14 10:17:00,NFO,2023-09-28,50.05,48.1,50.05,222950,Options,Call,NIFTY,20450.0,12250
48.75,2023-09-14 10:18:00,NFO,2023-09-28,49.4,47.55,48.3,222950,Options,Call,NIFTY,20450.0,6900
49.15,2023-09-14 10:19:00,NFO,2023-09-28,49.65,48.75,48.75,222950,Options,Call,NIFTY,20450.0,3450
47.95,2023-09-14 10:20:00,NFO,2023-09-28,48.8,47.55,48.8,222000,Options,Call,NIFTY,20450.0,5450
48.0,2023-09-14 10:21:00,NFO,2023-09-28,48.75,47.9,48.0,222000,Options,Call,NIFTY,20450.0,4450
47.75,2023-09-14 10:22:00,NFO,2023-09-28,48.1,46.9,48.1,222000,Options,Call,NIFTY,20450.0,7750
48.95,2023-09-14 10:23:00,NFO,2023-09-28,48.95,47.75,47.75,221050,Options,Call,NIFTY,20450.0,150
47.8,2023-09-14 10:24:00,NFO,2023-09-28,48.95,47.8,48.95,221050,Options,Call,NIFTY,20450.0,1900
48.7,2023-09-14 10:25:00,NFO,2023-09-28,48.95,48.0,48.0,221050,Options,Call,NIFTY,20450.0,2850
48.85,2023-09-14 10:26:00,NFO,2023-09-28,49.0,48.6,48.7,221050,Options,Call,NIFTY,20450.0,850
48.0,2023-09-14 10:27:00,NFO,2023-09-28,48.85,47.95,48.85,218250,Options,Call,NIFTY,20450.0,1200
49.35,2023-09-14 10:28:00,NFO,2023-09-28,49.55,48.4,48.85,218250,Options,Call,NIFTY,20450.0,2650
48.25,2023-09-14 10:29:00,NFO,2023-09-28,49.75,48.15,49.35,217000,Options,Call,NIFTY,20450.0,1000
48.75,2023-09-14 10:30:00,NFO,2023-09-28,49.25,48.2,48.25,217000,Options,Call,NIFTY,20450.0,2600
49.0,2023-09-14 10:31:00,NFO,2023-09-28,49.6,48.6,49.6,217000,Options,Call,NIFTY,20450.0,3450
48.8,2023-09-14 10:32:00,NFO,2023-09-28,49.3,48.8,49.0,217000,Options,Call,NIFTY,20450.0,1950
49.1,2023-09-14 10:33:00,NFO,2023-09-28,49.1,48.8,48.8,217000,Options,Call,NIFTY,20450.0,600
48.8,2023-09-14 10:34:00,NFO,2023-09-28,49.15,48.8,49.1,218350,Options,Call,NIFTY,20450.0,800
48.6,2023-09-14 10:35:00,NFO,2023-09-28,49.1,48.6,48.8,218350,Options,Call,NIFTY,20450.0,3350
48.1,2023-09-14 10:36:00,NFO,2023-09-28,48.9,48.1,48.6,219900,Options,Call,NIFTY,20450.0,1900
49.3,2023-09-14 10:37:00,NFO,2023-09-28,49.35,48.1,48.1,219900,Options,Call,NIFTY,20450.0,800
50.0,2023-09-14 10:38:00,NFO,2023-09-28,50.1,49.3,49.3,221450,Options,Call,NIFTY,20450.0,1800
49.4,2023-09-14 10:39:00,NFO,2023-09-28,50.0,49.3,50.0,221450,Options,Call,NIFTY,20450.0,1450
47.0,2023-09-14 10:40:00,NFO,2023-09-28,49.4,47.0,49.4,221450,Options,Call,NIFTY,20450.0,1100
46.35,2023-09-14 10:41:00,NFO,2023-09-28,46.35,45.2,45.2,221200,Options,Call,NIFTY,20450.0,2300
46.4,2023-09-14 10:42:00,NFO,2023-09-28,46.95,46.35,46.35,221200,Options,Call,NIFTY,20450.0,500
46.1,2023-09-14 10:43:00,NFO,2023-09-28,46.6,45.95,46.4,221200,Options,Call,NIFTY,20450.0,3350
46.05,2023-09-14 10:44:00,NFO,2023-09-28,46.3,46.05,46.1,222100,Options,Call,NIFTY,20450.0,350
45.4,2023-09-14 10:45:00,NFO,2023-09-28,46.05,45.3,46.05,222100,Options,Call,NIFTY,20450.0,950
45.8,2023-09-14 10:46:00,NFO,2023-09-28,45.8,45.4,45.4,222100,Options,Call,NIFTY,20450.0,600
46.4,2023-09-14 10:47:00,NFO,2023-09-28,46.65,45.8,45.85,221700,Options,Call,NIFTY,20450.0,1650
44.2,2023-09-14 10:48:00,NFO,2023-09-28,46.4,44.2,46.4,221700,Options,Call,NIFTY,20450.0,14050
44.65,2023-09-14 10:49:00,NFO,2023-09-28,44.95,44.1,44.2,221700,Options,Call,NIFTY,20450.0,20700
44.0,2023-09-14 10:50:00,NFO,2023-09-28,44.9,42.9,44.8,198600,Options,Call,NIFTY,20450.0,9150
44.7,2023-09-14 10:51:00,NFO,2023-09-28,44.8,43.55,44.0,198600,Options,Call,NIFTY,20450.0,7250
44.5,2023-09-14 10:52:00,NFO,2023-09-28,44.8,44.1,44.65,198600,Options,Call,NIFTY,20450.0,3300
45.0,2023-09-14 10:53:00,NFO,2023-09-28,45.0,44.4,44.5,194300,Options,Call,NIFTY,20450.0,3100
44.3,2023-09-14 10:54:00,NFO,2023-09-28,44.95,44.3,44.95,194300,Options,Call,NIFTY,20450.0,2450
45.75,2023-09-14 10:55:00,NFO,2023-09-28,45.9,44.4,44.4,194300,Options,Call,NIFTY,20450.0,2800
46.05,2023-09-14 10:56:00,NFO,2023-09-28,46.55,45.85,45.85,194300,Options,Call,NIFTY,20450.0,1000
46.4,2023-09-14 10:57:00,NFO,2023-09-28,46.65,46.05,46.05,195100,Options,Call,NIFTY,20450.0,2950
45.35,2023-09-14 10:58:00,NFO,2023-09-28,46.75,45.35,46.6,195100,Options,Call,NIFTY,20450.0,1650
45.5,2023-09-14 10:59:00,NFO,2023-09-28,46.05,45.25,45.45,195100,Options,Call,NIFTY,20450.0,2850
45.55,2023-09-14 11:00:00,NFO,2023-09-28,46.05,45.5,45.5,195100,Options,Call,NIFTY,20450.0,200
46.05,2023-09-14 11:01:00,NFO,2023-09-28,46.05,45.7,45.85,194250,Options,Call,NIFTY,20450.0,300
47.15,2023-09-14 11:02:00,NFO,2023-09-28,47.15,46.05,46.05,194250,Options,Call,NIFTY,20450.0,50
47.25,2023-09-14 11:03:00,NFO,2023-09-28,47.3,46.7,47.15,193900,Options,Call,NIFTY,20450.0,2600
47.4,2023-09-14 11:04:00,NFO,2023-09-28,47.55,47.25,47.25,193900,Options,Call,NIFTY,20450.0,1400
48.25,2023-09-14 11:05:00,NFO,2023-09-28,48.25,47.45,47.45,190300,Options,Call,NIFTY,20450.0,450
48.35,2023-09-14 11:06:00,NFO,2023-09-28,49.0,48.25,48.25,190300,Options,Call,NIFTY,20450.0,3550
46.8,2023-09-14 11:07:00,NFO,2023-09-28,48.35,46.65,48.35,190300,Options,Call,NIFTY,20450.0,550
44.9,2023-09-14 11:08:00,NFO,2023-09-28,47.0,44.9,47.0,191500,Options,Call,NIFTY,20450.0,3200
46.65,2023-09-14 11:09:00,NFO,2023-09-28,46.65,44.9,44.9,191500,Options,Call,NIFTY,20450.0,1500
46.0,2023-09-14 11:10:00,NFO,2023-09-28,46.8,46.0,46.65,191500,Options,Call,NIFTY,20450.0,1200
45.15,2023-09-14 11:11:00,NFO,2023-09-28,46.0,44.85,46.0,191500,Options,Call,NIFTY,20450.0,250
45.0,2023-09-14 11:12:00,NFO,2023-09-28,45.7,45.0,45.15,191450,Options,Call,NIFTY,20450.0,2400
45.35,2023-09-14 11:13:00,NFO,2023-09-28,45.35,45.0,45.0,191450,Options,Call,NIFTY,20450.0,100
45.35,2023-09-14 11:14:00,NFO,2023-09-28,45.35,45.35,45.35,192550,Options,Call,NIFTY,20450.0,550
46.45,2023-09-14 11:15:00,NFO,2023-09-28,46.65,45.35,45.35,192550,Options,Call,NIFTY,20450.0,250
46.15,2023-09-14 11:16:00,NFO,2023-09-28,46.45,45.95,46.45,192550,Options,Call,NIFTY,20450.0,450
45.95,2023-09-14 11:17:00,NFO,2023-09-28,46.3,45.95,46.15,192800,Options,Call,NIFTY,20450.0,100
45.0,2023-09-14 11:18:00,NFO,2023-09-28,45.1,45.0,45.1,192800,Options,Call,NIFTY,20450.0,750
45.95,2023-09-14 11:19:00,NFO,2023-09-28,45.95,45.0,45.0,192800,Options,Call,NIFTY,20450.0,50
45.95,2023-09-14 11:20:00,NFO,2023-09-28,45.95,45.95,45.95,192800,Options,Call,NIFTY,20450.0,0
46.2,2023-09-14 11:21:00,NFO,2023-09-28,46.2,46.0,46.0,193250,Options,Call,NIFTY,20450.0,300
46.25,2023-09-14 11:22:00,NFO,2023-09-28,46.25,46.2,46.2,193250,Options,Call,NIFTY,20450.0,50
46.2,2023-09-14 11:23:00,NFO,2023-09-28,46.25,45.85,46.25,193250,Options,Call,NIFTY,20450.0,350
45.35,2023-09-14 11:24:00,NFO,2023-09-28,46.2,45.35,46.2,193650,Options,Call,NIFTY,20450.0,100
45.3,2023-09-14 11:25:00,NFO,2023-09-28,45.7,45.3,45.35,193650,Options,Call,NIFTY,20450.0,1900
45.75,2023-09-14 11:26:00,NFO,2023-09-28,46.0,45.3,45.3,193650,Options,Call,NIFTY,20450.0,150
45.8,2023-09-14 11:27:00,NFO,2023-09-28,46.25,45.8,46.25,194450,Options,Call,NIFTY,20450.0,550
45.3,2023-09-14 11:28:00,NFO,2023-09-28,45.8,45.3,45.8,194450,Options,Call,NIFTY,20450.0,50
45.15,2023-09-14 11:29:00,NFO,2023-09-28,45.3,45.15,45.3,194450,Options,Call,NIFTY,20450.0,50
45.4,2023-09-14 11:30:00,NFO,2023-09-28,45.4,45.15,45.15,194450,Options,Call,NIFTY,20450.0,900
45.4,2023-09-14 11:31:00,NFO,2023-09-28,45.65,45.2,45.4,194450,Options,Call,NIFTY,20450.0,7500
45.05,2023-09-14 11:32:00,NFO,2023-09-28,45.4,45.0,45.4,197100,Options,Call,NIFTY,20450.0,1250
45.1,2023-09-14 11:33:00,NFO,2023-09-28,45.1,45.05,45.05,197100,Options,Call,NIFTY,20450.0,150
45.5,2023-09-14 11:34:00,NFO,2023-09-28,45.5,45.1,45.1,197100,Options,Call,NIFTY,20450.0,1650
45.5,2023-09-14 11:35:00,NFO,2023-09-28,45.5,45.5,45.5,197100,Options,Call,NIFTY,20450.0,0
45.0,2023-09-14 11:36:00,NFO,2023-09-28,45.5,45.0,45.5,197050,Options,Call,NIFTY,20450.0,150
44.9,2023-09-14 11:37:00,NFO,2023-09-28,45.0,44.85,45.0,197050,Options,Call,NIFTY,20450.0,550
42.95,2023-09-14 11:38:00,NFO,2023-09-28,45.0,42.95,44.9,196600,Options,Call,NIFTY,20450.0,550
43.95,2023-09-14 11:39:00,NFO,2023-09-28,43.95,41.25,42.0,196600,Options,Call,NIFTY,20450.0,11000
44.0,2023-09-14 11:40:00,NFO,2023-09-28,44.2,43.8,43.95,196600,Options,Call,NIFTY,20450.0,750
44.35,2023-09-14 11:41:00,NFO,2023-09-28,44.45,44.0,44.0,196600,Options,Call,NIFTY,20450.0,200
43.45,2023-09-14 11:42:00,NFO,2023-09-28,44.35,43.0,44.35,197650,Options,Call,NIFTY,20450.0,400
43.45,2023-09-14 11:43:00,NFO,2023-09-28,43.45,43.45,43.45,197650,Options,Call,NIFTY,20450.0,0
43.05,2023-09-14 11:44:00,NFO,2023-09-28,43.5,43.0,43.45,197650,Options,Call,NIFTY,20450.0,1350
43.35,2023-09-14 11:45:00,NFO,2023-09-28,43.35,43.0,43.05,197650,Options,Call,NIFTY,20450.0,3250
41.85,2023-09-14 11:46:00,NFO,2023-09-28,43.0,41.65,43.0,197650,Options,Call,NIFTY,20450.0,6750
41.95,2023-09-14 11:47:00,NFO,2023-09-28,42.0,41.4,41.85,197650,Options,Call,NIFTY,20450.0,800
43.15,2023-09-14 11:48:00,NFO,2023-09-28,43.15,41.95,41.95,195250,Options,Call,NIFTY,20450.0,200
43.2,2023-09-14 11:49:00,NFO,2023-09-28,43.2,43.15,43.15,195250,Options,Call,NIFTY,20450.0,100
43.45,2023-09-14 11:50:00,NFO,2023-09-28,43.45,43.2,43.2,195250,Options,Call,NIFTY,20450.0,150
44.1,2023-09-14 11:51:00,NFO,2023-09-28,44.1,43.45,43.45,195400,Options,Call,NIFTY,20450.0,600
44.1,2023-09-14 11:52:00,NFO,2023-09-28,44.25,44.1,44.25,195400,Options,Call,NIFTY,20450.0,550
44.2,2023-09-14 11:53:00,NFO,2023-09-28,44.2,44.1,44.1,195400,Options,Call,NIFTY,20450.0,200
43.75,2023-09-14 11:54:00,NFO,2023-09-28,44.2,43.75,44.2,195700,Options,Call,NIFTY,20450.0,100
44.8,2023-09-14 11:55:00,NFO,2023-09-28,44.8,43.75,43.75,195700,Options,Call,NIFTY,20450.0,600
44.4,2023-09-14 11:56:00,NFO,2023-09-28,44.8,44.35,44.8,195700,Options,Call,NIFTY,20450.0,200
44.85,2023-09-14 11:57:00,NFO,2023-09-28,44.85,44.4,44.4,195100,Options,Call,NIFTY,20450.0,100
44.4,2023-09-14 11:58:00,NFO,2023-09-28,44.9,44.4,44.85,195100,Options,Call,NIFTY,20450.0,500
43.95,2023-09-14 11:59:00,NFO,2023-09-28,44.4,43.95,44.4,195100,Options,Call,NIFTY,20450.0,400
44.55,2023-09-14 12:00:00,NFO,2023-09-28,44.55,43.95,43.95,195100,Options,Call,NIFTY,20450.0,200
44.1,2023-09-14 12:01:00,NFO,2023-09-28,44.7,44.1,44.55,194900,Options,Call,NIFTY,20450.0,350
44.4,2023-09-14 12:02:00,NFO,2023-09-28,44.4,44.1,44.1,195100,Options,Call,NIFTY,20450.0,500
44.1,2023-09-14 12:03:00,NFO,2023-09-28,44.5,44.1,44.4,195100,Options,Call,NIFTY,20450.0,2250
44.1,2023-09-14 12:04:00,NFO,2023-09-28,44.1,44.1,44.1,195100,Options,Call,NIFTY,20450.0,50
44.0,2023-09-14 12:05:00,NFO,2023-09-28,44.25,43.8,44.1,195100,Options,Call,NIFTY,20450.0,850
46.0,2023-09-14 12:06:00,NFO,2023-09-28,46.15,44.7,44.7,194100,Options,Call,NIFTY,20450.0,9750
46.3,2023-09-14 12:07:00,NFO,2023-09-28,46.3,46.0,46.0,194100,Options,Call,NIFTY,20450.0,250
46.05,2023-09-14 12:08:00,NFO,2023-09-28,46.3,45.95,46.3,194100,Options,Call,NIFTY,20450.0,2550
45.6,2023-09-14 12:09:00,NFO,2023-09-28,46.2,45.3,46.05,198500,Options,Call,NIFTY,20450.0,3750
45.15,2023-09-14 12:10:00,NFO,2023-09-28,45.7,45.0,45.6,198500,Options,Call,NIFTY,20450.0,1050
45.4,2023-09-14 12:11:00,NFO,2023-09-28,45.4,45.15,45.15,198500,Options,Call,NIFTY,20450.0,300
45.3,2023-09-14 12:12:00,NFO,2023-09-28,45.4,45.3,45.4,197300,Options,Call,NIFTY,20450.0,50
45.25,2023-09-14 12:13:00,NFO,2023-09-28,45.3,45.0,45.3,197300,Options,Call,NIFTY,20450.0,1650
45.25,2023-09-14 12:14:00,NFO,2023-09-28,45.25,45.25,45.25,197300,Options,Call,NIFTY,20450.0,0
46.35,2023-09-14 12:15:00,NFO,2023-09-28,46.35,45.25,45.25,197400,Options,Call,NIFTY,20450.0,350
45.85,2023-09-14 12:16:00,NFO,2023-09-28,46.5,45.85,46.35,197400,Options,Call,NIFTY,20450.0,1750
44.9,2023-09-14 12:17:00,NFO,2023-09-28,45.3,44.4,45.3,197400,Options,Call,NIFTY,20450.0,1250
43.95,2023-09-14 12:18:00,NFO,2023-09-28,44.9,43.95,44.9,197400,Options,Call,NIFTY,20450.0,50
43.4,2023-09-14 12:19:00,NFO,2023-09-28,43.7,42.8,43.7,197050,Options,Call,NIFTY,20450.0,9200
42.7,2023-09-14 12:20:00,NFO,2023-09-28,43.6,42.7,43.55,197050,Options,Call,NIFTY,20450.0,10750
43.05,2023-09-14 12:21:00,NFO,2023-09-28,43.4,42.6,42.6,192650,Options,Call,NIFTY,20450.0,7050
43.8,2023-09-14 12:22:00,NFO,2023-09-28,43.8,43.1,43.4,192650,Options,Call,NIFTY,20450.0,10100
43.6,2023-09-14 12:23:00,NFO,2023-09-28,43.8,43.4,43.8,192650,Options,Call,NIFTY,20450.0,1250
42.7,2023-09-14 12:24:00,NFO,2023-09-28,43.35,42.7,43.1,195400,Options,Call,NIFTY,20450.0,4650
42.65,2023-09-14 12:25:00,NFO,2023-09-28,42.7,42.65,42.7,195400,Options,Call,NIFTY,20450.0,550
43.65,2023-09-14 12:26:00,NFO,2023-09-28,43.65,42.65,42.65,195400,Options,Call,NIFTY,20450.0,300
43.1,2023-09-14 12:27:00,NFO,2023-09-28,43.65,43.1,43.65,192200,Options,Call,NIFTY,20450.0,800
43.1,2023-09-14 12:28:00,NFO,2023-09-28,43.1,43.1,43.1,192200,Options,Call,NIFTY,20450.0,550
42.75,2023-09-14 12:29:00,NFO,2023-09-28,42.9,42.35,42.65,192200,Options,Call,NIFTY,20450.0,1750
40.4,2023-09-14 12:30:00,NFO,2023-09-28,43.05,40.4,42.75,192200,Options,Call,NIFTY,20450.0,1100
40.1,2023-09-14 12:31:00,NFO,2023-09-28,40.1,39.05,40.0,192200,Options,Call,NIFTY,20450.0,6350
39.4,2023-09-14 12:32:00,NFO,2023-09-28,41.0,39.4,40.1,192200,Options,Call,NIFTY,20450.0,3550
39.6,2023-09-14 12:33:00,NFO,2023-09-28,40.05,39.3,39.4,196150,Options,Call,NIFTY,20450.0,1650
39.95,2023-09-14 12:34:00,NFO,2023-09-28,40.4,38.85,38.85,196150,Options,Call,NIFTY,20450.0,550
39.55,2023-09-14 12:35:00,NFO,2023-09-28,40.65,39.55,39.8,196150,Options,Call,NIFTY,20450.0,1500
38.8,2023-09-14 12:36:00,NFO,2023-09-28,40.5,38.8,39.8,194900,Options,Call,NIFTY,20450.0,4300
38.05,2023-09-14 12:37:00,NFO,2023-09-28,38.85,38.05,38.8,194900,Options,Call,NIFTY,20450.0,4050
37.25,2023-09-14 12:38:00,NFO,2023-09-28,38.05,37.05,38.05,194900,Options,Call,NIFTY,20450.0,1500
37.8,2023-09-14 12:39:00,NFO,2023-09-28,38.05,37.25,37.25,199150,Options,Call,NIFTY,20450.0,800
38.5,2023-09-14 12:40:00,NFO,2023-09-28,38.5,37.8,37.8,199150,Options,Call,NIFTY,20450.0,1050
39.05,2023-09-14 12:41:00,NFO,2023-09-28,39.05,38.5,38.5,199150,Options,Call,NIFTY,20450.0,1350
40.3,2023-09-14 12:42:00,NFO,2023-09-28,40.5,39.05,39.05,199400,Options,Call,NIFTY,20450.0,1150
40.65,2023-09-14 12:43:00,NFO,2023-09-28,40.95,40.2,40.25,199400,Options,Call,NIFTY,20450.0,900
40.65,2023-09-14 12:44:00,NFO,2023-09-28,41.35,40.65,41.0,199400,Options,Call,NIFTY,20450.0,2350
40.45,2023-09-14 12:45:00,NFO,2023-09-28,41.2,40.3,40.65,197850,Options,Call,NIFTY,20450.0,400
41.2,2023-09-14 12:46:00,NFO,2023-09-28,41.25,40.65,40.65,197850,Options,Call,NIFTY,20450.0,1050
40.4,2023-09-14 12:47:00,NFO,2023-09-28,41.2,40.4,41.2,197850,Options,Call,NIFTY,20450.0,400
40.1,2023-09-14 12:48:00,NFO,2023-09-28,40.4,39.9,40.4,197450,Options,Call,NIFTY,20450.0,450
41.05,2023-09-14 12:49:00,NFO,2023-09-28,41.05,40.35,40.45,197450,Options,Call,NIFTY,20450.0,700
40.2,2023-09-14 12:50:00,NFO,2023-09-28,40.65,40.05,40.65,197450,Options,Call,NIFTY,20450.0,3350
40.25,2023-09-14 12:51:00,NFO,2023-09-28,40.25,39.15,40.2,196650,Options,Call,NIFTY,20450.0,1750
40.0,2023-09-14 12:52:00,NFO,2023-09-28,40.25,39.7,40.25,196650,Options,Call,NIFTY,20450.0,350
40.3,2023-09-14 12:53:00,NFO,2023-09-28,40.3,39.65,40.0,196650,Options,Call,NIFTY,20450.0,1100
39.95,2023-09-14 12:54:00,NFO,2023-09-28,40.0,39.45,39.95,197550,Options,Call,NIFTY,20450.0,1850
39.85,2023-09-14 12:55:00,NFO,2023-09-28,40.15,39.85,40.0,197550,Options,Call,NIFTY,20450.0,1500
