close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
411.35,2023-11-02 09:15:00,NFO,2023-11-16,411.35,411.35,411.35,0,Options,Put,NIFTY,19400.0,0
411.35,2023-11-02 09:16:00,NFO,2023-11-16,411.35,411.35,411.35,0,Options,Put,NIFTY,19400.0,0
411.35,2023-11-02 09:17:00,NFO,2023-11-16,411.35,411.35,411.35,0,Options,Put,NIFTY,19400.0,0
411.35,2023-11-02 09:18:00,NFO,2023-11-16,411.35,411.35,411.35,0,Options,Put,NIFTY,19400.0,0
411.35,2023-11-02 09:19:00,NFO,2023-11-16,411.35,411.35,411.35,0,Options,Put,NIFTY,19400.0,0
411.35,2023-11-02 09:20:00,NFO,2023-11-16,411.35,411.35,411.35,0,Options,Put,NIFTY,19400.0,0
411.35,2023-11-02 09:21:00,NFO,2023-11-16,411.35,411.35,411.35,0,Options,Put,NIFTY,19400.0,0
411.35,2023-11-02 09:22:00,NFO,2023-11-16,411.35,411.35,411.35,0,Options,Put,NIFTY,19400.0,0
411.35,2023-11-02 09:23:00,NFO,2023-11-16,411.35,411.35,411.35,0,Options,Put,NIFTY,19400.0,0
395.3,2023-11-02 09:24:00,NFO,2023-11-16,411.35,395.3,411.35,7000,Options,Put,NIFTY,19400.0,50
276.0,2023-11-02 09:25:00,NFO,2023-11-16,276.0,276.0,276.0,7000,Options,Put,NIFTY,19400.0,250
273.35,2023-11-02 09:26:00,NFO,2023-11-16,276.0,273.35,276.0,7000,Options,Put,NIFTY,19400.0,150
273.35,2023-11-02 09:27:00,NFO,2023-11-16,273.35,273.35,273.35,7000,Options,Put,NIFTY,19400.0,0
277.85,2023-11-02 09:28:00,NFO,2023-11-16,277.85,273.35,273.35,7000,Options,Put,NIFTY,19400.0,50
274.5,2023-11-02 09:29:00,NFO,2023-11-16,274.5,274.5,274.5,6950,Options,Put,NIFTY,19400.0,100
274.5,2023-11-02 09:30:00,NFO,2023-11-16,274.5,274.5,274.5,6950,Options,Put,NIFTY,19400.0,0
274.0,2023-11-02 09:31:00,NFO,2023-11-16,275.0,274.0,274.5,6950,Options,Put,NIFTY,19400.0,50
