close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
299.25,2023-09-29 09:15:00,NFO,2023-10-26,330.0,296.85,330.0,2200450,Options,Put,NIFTY,19800.0,9950
300.6,2023-09-29 09:16:00,NFO,2023-10-26,302.45,297.9,299.25,2200450,Options,Put,NIFTY,19800.0,27950
309.6,2023-09-29 09:17:00,NFO,2023-10-26,309.6,299.3,299.3,2213700,Options,Put,NIFTY,19800.0,26450
312.3,2023-09-29 09:18:00,NFO,2023-10-26,315.7,309.6,309.6,2213700,Options,Put,NIFTY,19800.0,32700
307.1,2023-09-29 09:19:00,NFO,2023-10-26,312.35,306.65,311.7,2213700,Options,Put,NIFTY,19800.0,10100
314.4,2023-09-29 09:20:00,NFO,2023-10-26,318.45,307.0,307.1,2190200,Options,Put,NIFTY,19800.0,50500
311.75,2023-09-29 09:21:00,NFO,2023-10-26,315.35,308.7,314.4,2190200,Options,Put,NIFTY,19800.0,4300
314.1,2023-09-29 09:22:00,NFO,2023-10-26,315.0,310.65,311.75,2190200,Options,Put,NIFTY,19800.0,2650
312.0,2023-09-29 09:23:00,NFO,2023-10-26,314.9,310.7,314.1,2171250,Options,Put,NIFTY,19800.0,4800
313.9,2023-09-29 09:24:00,NFO,2023-10-26,315.4,312.0,312.0,2171250,Options,Put,NIFTY,19800.0,7950
316.8,2023-09-29 09:25:00,NFO,2023-10-26,321.95,313.0,313.9,2171250,Options,Put,NIFTY,19800.0,15350
317.7,2023-09-29 09:26:00,NFO,2023-10-26,319.8,312.8,316.8,2178550,Options,Put,NIFTY,19800.0,6000
320.0,2023-09-29 09:27:00,NFO,2023-10-26,321.5,316.35,318.35,2178550,Options,Put,NIFTY,19800.0,6200
315.5,2023-09-29 09:28:00,NFO,2023-10-26,320.7,315.5,320.0,2178550,Options,Put,NIFTY,19800.0,5000
313.6,2023-09-29 09:29:00,NFO,2023-10-26,315.9,313.4,314.6,2179450,Options,Put,NIFTY,19800.0,12000
315.7,2023-09-29 09:30:00,NFO,2023-10-26,317.05,311.25,313.05,2179450,Options,Put,NIFTY,19800.0,15300
314.9,2023-09-29 09:31:00,NFO,2023-10-26,318.25,313.9,315.95,2179450,Options,Put,NIFTY,19800.0,10250
316.05,2023-09-29 09:32:00,NFO,2023-10-26,316.05,312.3,314.9,2180700,Options,Put,NIFTY,19800.0,4500
319.0,2023-09-29 09:33:00,NFO,2023-10-26,322.65,313.9,316.05,2180700,Options,Put,NIFTY,19800.0,6250
314.7,2023-09-29 09:34:00,NFO,2023-10-26,320.3,314.3,320.3,2180700,Options,Put,NIFTY,19800.0,1850
313.7,2023-09-29 09:35:00,NFO,2023-10-26,319.5,313.0,314.45,2178400,Options,Put,NIFTY,19800.0,4350
313.05,2023-09-29 09:36:00,NFO,2023-10-26,314.75,313.0,313.7,2178400,Options,Put,NIFTY,19800.0,5300
315.25,2023-09-29 09:37:00,NFO,2023-10-26,315.85,313.05,313.05,2178400,Options,Put,NIFTY,19800.0,1900
315.25,2023-09-29 09:38:00,NFO,2023-10-26,316.35,313.0,313.75,2178850,Options,Put,NIFTY,19800.0,10050
313.15,2023-09-29 09:39:00,NFO,2023-10-26,315.25,312.6,315.25,2178850,Options,Put,NIFTY,19800.0,2000
310.5,2023-09-29 09:40:00,NFO,2023-10-26,314.3,308.0,313.15,2178850,Options,Put,NIFTY,19800.0,2300
307.9,2023-09-29 09:41:00,NFO,2023-10-26,310.5,306.45,310.5,2179000,Options,Put,NIFTY,19800.0,2850
308.85,2023-09-29 09:42:00,NFO,2023-10-26,309.15,305.85,307.9,2179000,Options,Put,NIFTY,19800.0,4300
309.5,2023-09-29 09:43:00,NFO,2023-10-26,310.7,307.5,308.95,2179000,Options,Put,NIFTY,19800.0,2050
302.25,2023-09-29 09:44:00,NFO,2023-10-26,310.05,301.8,309.5,2181500,Options,Put,NIFTY,19800.0,3300
296.45,2023-09-29 09:45:00,NFO,2023-10-26,303.0,296.05,302.25,2181500,Options,Put,NIFTY,19800.0,5950
298.85,2023-09-29 09:46:00,NFO,2023-10-26,299.4,294.2,295.8,2181500,Options,Put,NIFTY,19800.0,6850
296.3,2023-09-29 09:47:00,NFO,2023-10-26,298.2,295.65,298.2,2178300,Options,Put,NIFTY,19800.0,5450
294.95,2023-09-29 09:48:00,NFO,2023-10-26,298.3,294.95,296.15,2178300,Options,Put,NIFTY,19800.0,7000
294.75,2023-09-29 09:49:00,NFO,2023-10-26,295.35,292.4,294.95,2178300,Options,Put,NIFTY,19800.0,4400
294.95,2023-09-29 09:50:00,NFO,2023-10-26,296.4,292.35,294.75,2176900,Options,Put,NIFTY,19800.0,5650
