close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
107.7,2023-11-20 14:38:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,100
107.7,2023-11-20 14:39:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
107.7,2023-11-20 14:40:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
107.7,2023-11-20 14:41:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
107.7,2023-11-20 14:42:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
107.7,2023-11-20 14:43:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
107.7,2023-11-20 14:44:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
107.7,2023-11-20 14:45:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
107.7,2023-11-20 14:46:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
107.7,2023-11-20 14:47:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
107.7,2023-11-20 14:48:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
107.7,2023-11-20 14:49:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
107.7,2023-11-20 14:50:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
107.7,2023-11-20 14:51:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
107.7,2023-11-20 14:52:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
107.7,2023-11-20 14:53:00,NFO,2023-12-21,107.7,107.7,107.7,0,Options,Put,NIFTY,19450.0,0
