close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
142.2,2023-10-16 09:15:00,NFO,2023-11-09,142.2,142.2,142.2,0,Options,Put,NIFTY,19600.0,0
138.8,2023-10-16 09:16:00,NFO,2023-11-09,142.2,138.8,142.2,0,Options,Put,NIFTY,19600.0,100
140.6,2023-10-16 09:17:00,NFO,2023-11-09,140.6,140.6,140.6,10200,Options,Put,NIFTY,19600.0,50
142.0,2023-10-16 09:18:00,NFO,2023-11-09,142.0,140.6,140.6,10200,Options,Put,NIFTY,19600.0,50
142.0,2023-10-16 09:19:00,NFO,2023-11-09,142.0,142.0,142.0,10200,Options,Put,NIFTY,19600.0,0
142.0,2023-10-16 09:20:00,NFO,2023-11-09,142.0,142.0,142.0,10200,Options,Put,NIFTY,19600.0,0
142.0,2023-10-16 09:21:00,NFO,2023-11-09,142.0,142.0,142.0,10200,Options,Put,NIFTY,19600.0,0
142.0,2023-10-16 09:22:00,NFO,2023-11-09,142.0,142.0,142.0,10200,Options,Put,NIFTY,19600.0,0
142.0,2023-10-16 09:23:00,NFO,2023-11-09,142.0,142.0,142.0,10200,Options,Put,NIFTY,19600.0,0
142.0,2023-10-16 09:24:00,NFO,2023-11-09,142.0,142.0,142.0,10200,Options,Put,NIFTY,19600.0,0
142.0,2023-10-16 09:25:00,NFO,2023-11-09,142.0,142.0,142.0,10200,Options,Put,NIFTY,19600.0,0
143.65,2023-10-16 09:26:00,NFO,2023-11-09,143.65,142.0,142.0,10300,Options,Put,NIFTY,19600.0,50
139.45,2023-10-16 09:27:00,NFO,2023-11-09,143.65,139.45,143.65,10300,Options,Put,NIFTY,19600.0,0
139.45,2023-10-16 09:28:00,NFO,2023-11-09,139.45,139.45,139.45,10300,Options,Put,NIFTY,19600.0,50
139.65,2023-10-16 09:29:00,NFO,2023-11-09,139.65,133.0,139.45,10250,Options,Put,NIFTY,19600.0,650
139.65,2023-10-16 09:30:00,NFO,2023-11-09,139.65,139.65,139.65,10250,Options,Put,NIFTY,19600.0,50
139.65,2023-10-16 09:31:00,NFO,2023-11-09,139.65,139.65,139.65,10250,Options,Put,NIFTY,19600.0,0
139.65,2023-10-16 09:32:00,NFO,2023-11-09,139.65,139.65,139.65,10250,Options,Put,NIFTY,19600.0,0
141.25,2023-10-16 09:33:00,NFO,2023-11-09,141.25,139.65,139.65,10350,Options,Put,NIFTY,19600.0,100
141.25,2023-10-16 09:34:00,NFO,2023-11-09,141.25,141.25,141.25,10350,Options,Put,NIFTY,19600.0,0
147.0,2023-10-16 09:35:00,NFO,2023-11-09,147.0,141.25,141.25,10450,Options,Put,NIFTY,19600.0,150
147.0,2023-10-16 09:36:00,NFO,2023-11-09,147.0,147.0,147.0,10450,Options,Put,NIFTY,19600.0,0
147.0,2023-10-16 09:37:00,NFO,2023-11-09,147.0,147.0,147.0,10450,Options,Put,NIFTY,19600.0,0
