close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.7,2023-10-11 09:15:00,NFO,2023-10-26,18.05,14.55,18.05,113100,Options,Put,NIFTY,18850.0,700
14.1,2023-10-11 09:16:00,NFO,2023-10-26,14.7,14.05,14.7,113100,Options,Put,NIFTY,18850.0,400
14.4,2023-10-11 09:17:00,NFO,2023-10-26,14.4,14.1,14.1,116950,Options,Put,NIFTY,18850.0,5950
14.65,2023-10-11 09:18:00,NFO,2023-10-26,14.65,14.4,14.4,116950,Options,Put,NIFTY,18850.0,1400
14.9,2023-10-11 09:19:00,NFO,2023-10-26,14.9,14.6,14.65,116950,Options,Put,NIFTY,18850.0,3900
14.85,2023-10-11 09:20:00,NFO,2023-10-26,14.95,14.65,14.9,120150,Options,Put,NIFTY,18850.0,3300
14.5,2023-10-11 09:21:00,NFO,2023-10-26,14.85,14.45,14.85,120150,Options,Put,NIFTY,18850.0,3000
14.5,2023-10-11 09:22:00,NFO,2023-10-26,14.5,14.4,14.5,120150,Options,Put,NIFTY,18850.0,650
14.4,2023-10-11 09:23:00,NFO,2023-10-26,14.5,14.4,14.5,120750,Options,Put,NIFTY,18850.0,1050
14.6,2023-10-11 09:24:00,NFO,2023-10-26,14.6,14.4,14.4,120750,Options,Put,NIFTY,18850.0,150
14.6,2023-10-11 09:25:00,NFO,2023-10-26,14.6,14.6,14.6,120750,Options,Put,NIFTY,18850.0,0
14.6,2023-10-11 09:26:00,NFO,2023-10-26,14.6,14.6,14.6,120600,Options,Put,NIFTY,18850.0,3000
14.9,2023-10-11 09:27:00,NFO,2023-10-26,14.9,14.75,14.75,120600,Options,Put,NIFTY,18850.0,350
14.65,2023-10-11 09:28:00,NFO,2023-10-26,14.9,14.65,14.9,120600,Options,Put,NIFTY,18850.0,950
14.45,2023-10-11 09:29:00,NFO,2023-10-26,14.65,14.4,14.65,119750,Options,Put,NIFTY,18850.0,200
14.45,2023-10-11 09:30:00,NFO,2023-10-26,14.45,14.4,14.45,119750,Options,Put,NIFTY,18850.0,350
14.45,2023-10-11 09:31:00,NFO,2023-10-26,14.6,14.45,14.6,119750,Options,Put,NIFTY,18850.0,1050
14.4,2023-10-11 09:32:00,NFO,2023-10-26,14.45,14.4,14.45,118850,Options,Put,NIFTY,18850.0,1400
14.4,2023-10-11 09:33:00,NFO,2023-10-26,14.4,14.3,14.3,118850,Options,Put,NIFTY,18850.0,1050
14.35,2023-10-11 09:34:00,NFO,2023-10-26,14.45,14.35,14.45,118850,Options,Put,NIFTY,18850.0,400
14.35,2023-10-11 09:35:00,NFO,2023-10-26,14.35,14.35,14.35,117800,Options,Put,NIFTY,18850.0,600
14.35,2023-10-11 09:36:00,NFO,2023-10-26,14.35,14.35,14.35,117800,Options,Put,NIFTY,18850.0,1400
14.35,2023-10-11 09:37:00,NFO,2023-10-26,14.35,14.35,14.35,117800,Options,Put,NIFTY,18850.0,100
14.2,2023-10-11 09:38:00,NFO,2023-10-26,14.35,14.2,14.35,117800,Options,Put,NIFTY,18850.0,850
14.25,2023-10-11 09:39:00,NFO,2023-10-26,14.25,14.2,14.2,110250,Options,Put,NIFTY,18850.0,50
14.25,2023-10-11 09:40:00,NFO,2023-10-26,14.25,14.25,14.25,110250,Options,Put,NIFTY,18850.0,100
14.1,2023-10-11 09:41:00,NFO,2023-10-26,14.25,14.1,14.25,110250,Options,Put,NIFTY,18850.0,950
14.1,2023-10-11 09:42:00,NFO,2023-10-26,14.15,14.1,14.15,110150,Options,Put,NIFTY,18850.0,50
14.3,2023-10-11 09:43:00,NFO,2023-10-26,14.3,14.1,14.1,110150,Options,Put,NIFTY,18850.0,2300
13.95,2023-10-11 09:44:00,NFO,2023-10-26,14.3,13.95,14.3,110150,Options,Put,NIFTY,18850.0,500
13.9,2023-10-11 09:45:00,NFO,2023-10-26,13.95,13.85,13.95,110750,Options,Put,NIFTY,18850.0,300
13.9,2023-10-11 09:46:00,NFO,2023-10-26,13.9,13.9,13.9,110750,Options,Put,NIFTY,18850.0,400
13.95,2023-10-11 09:47:00,NFO,2023-10-26,13.95,13.75,13.9,110350,Options,Put,NIFTY,18850.0,1850
13.75,2023-10-11 09:48:00,NFO,2023-10-26,14.0,13.7,14.0,110350,Options,Put,NIFTY,18850.0,2700
13.95,2023-10-11 09:49:00,NFO,2023-10-26,13.95,13.75,13.75,110350,Options,Put,NIFTY,18850.0,100
14.0,2023-10-11 09:50:00,NFO,2023-10-26,14.1,13.95,13.95,110350,Options,Put,NIFTY,18850.0,200
14.0,2023-10-11 09:51:00,NFO,2023-10-26,14.0,14.0,14.0,110350,Options,Put,NIFTY,18850.0,0
14.0,2023-10-11 09:52:00,NFO,2023-10-26,14.0,14.0,14.0,110350,Options,Put,NIFTY,18850.0,0
14.1,2023-10-11 09:53:00,NFO,2023-10-26,14.1,14.0,14.0,110450,Options,Put,NIFTY,18850.0,50
14.05,2023-10-11 09:54:00,NFO,2023-10-26,14.05,14.05,14.05,110450,Options,Put,NIFTY,18850.0,150
14.05,2023-10-11 09:55:00,NFO,2023-10-26,14.05,14.05,14.05,110450,Options,Put,NIFTY,18850.0,0
14.05,2023-10-11 09:56:00,NFO,2023-10-26,14.05,14.05,14.05,110450,Options,Put,NIFTY,18850.0,0
14.25,2023-10-11 09:57:00,NFO,2023-10-26,14.4,14.25,14.25,110400,Options,Put,NIFTY,18850.0,1650
14.45,2023-10-11 09:58:00,NFO,2023-10-26,14.5,14.25,14.25,110400,Options,Put,NIFTY,18850.0,0
14.5,2023-10-11 09:59:00,NFO,2023-10-26,14.5,14.45,14.45,110400,Options,Put,NIFTY,18850.0,2000
14.55,2023-10-11 10:00:00,NFO,2023-10-26,14.55,14.55,14.55,110400,Options,Put,NIFTY,18850.0,50
14.35,2023-10-11 10:01:00,NFO,2023-10-26,14.55,14.35,14.55,110400,Options,Put,NIFTY,18850.0,50
14.35,2023-10-11 10:02:00,NFO,2023-10-26,14.35,14.35,14.35,110400,Options,Put,NIFTY,18850.0,0
14.35,2023-10-11 10:03:00,NFO,2023-10-26,14.35,14.2,14.35,110300,Options,Put,NIFTY,18850.0,1000
14.35,2023-10-11 10:04:00,NFO,2023-10-26,14.35,14.35,14.35,110300,Options,Put,NIFTY,18850.0,0
14.3,2023-10-11 10:05:00,NFO,2023-10-26,14.35,14.25,14.35,110300,Options,Put,NIFTY,18850.0,150
14.3,2023-10-11 10:06:00,NFO,2023-10-26,14.3,14.3,14.3,110300,Options,Put,NIFTY,18850.0,0
14.2,2023-10-11 10:07:00,NFO,2023-10-26,14.25,14.2,14.2,110050,Options,Put,NIFTY,18850.0,1400
14.2,2023-10-11 10:08:00,NFO,2023-10-26,14.2,14.2,14.2,110050,Options,Put,NIFTY,18850.0,150
14.35,2023-10-11 10:09:00,NFO,2023-10-26,14.35,14.2,14.2,108500,Options,Put,NIFTY,18850.0,900
14.3,2023-10-11 10:10:00,NFO,2023-10-26,14.35,14.25,14.35,108500,Options,Put,NIFTY,18850.0,3150
14.15,2023-10-11 10:11:00,NFO,2023-10-26,14.35,14.1,14.3,108500,Options,Put,NIFTY,18850.0,550
14.1,2023-10-11 10:12:00,NFO,2023-10-26,14.15,14.05,14.15,108500,Options,Put,NIFTY,18850.0,300
14.2,2023-10-11 10:13:00,NFO,2023-10-26,14.2,14.1,14.1,108500,Options,Put,NIFTY,18850.0,50
14.05,2023-10-11 10:14:00,NFO,2023-10-26,14.2,13.95,14.2,107800,Options,Put,NIFTY,18850.0,150
14.05,2023-10-11 10:15:00,NFO,2023-10-26,14.05,13.9,13.9,107800,Options,Put,NIFTY,18850.0,950
14.0,2023-10-11 10:16:00,NFO,2023-10-26,14.05,13.8,14.05,107800,Options,Put,NIFTY,18850.0,850
14.0,2023-10-11 10:17:00,NFO,2023-10-26,14.0,14.0,14.0,107800,Options,Put,NIFTY,18850.0,100
14.05,2023-10-11 10:18:00,NFO,2023-10-26,14.1,14.0,14.0,108050,Options,Put,NIFTY,18850.0,200
14.05,2023-10-11 10:19:00,NFO,2023-10-26,14.05,14.05,14.05,108050,Options,Put,NIFTY,18850.0,0
14.1,2023-10-11 10:20:00,NFO,2023-10-26,14.1,14.1,14.1,108050,Options,Put,NIFTY,18850.0,150
14.2,2023-10-11 10:21:00,NFO,2023-10-26,14.2,14.1,14.1,108000,Options,Put,NIFTY,18850.0,50
14.0,2023-10-11 10:22:00,NFO,2023-10-26,14.2,14.0,14.2,108000,Options,Put,NIFTY,18850.0,0
