close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
106.75,2023-11-03 09:15:00,NFO,2023-11-30,109.1,81.75,81.75,178450,Options,Call,NIFTY,19550.0,4000
104.35,2023-11-03 09:16:00,NFO,2023-11-30,107.55,104.0,106.85,178450,Options,Call,NIFTY,19550.0,4350
107.4,2023-11-03 09:17:00,NFO,2023-11-30,107.4,103.35,103.35,180400,Options,Call,NIFTY,19550.0,8750
108.5,2023-11-03 09:18:00,NFO,2023-11-30,108.95,107.4,107.4,180400,Options,Call,NIFTY,19550.0,2150
105.25,2023-11-03 09:19:00,NFO,2023-11-30,108.85,105.25,108.85,180400,Options,Call,NIFTY,19550.0,1100
105.9,2023-11-03 09:20:00,NFO,2023-11-30,107.0,105.65,106.2,181500,Options,Call,NIFTY,19550.0,3250
107.2,2023-11-03 09:21:00,NFO,2023-11-30,107.45,105.9,105.9,181500,Options,Call,NIFTY,19550.0,1200
107.45,2023-11-03 09:22:00,NFO,2023-11-30,108.0,107.25,107.75,181500,Options,Call,NIFTY,19550.0,3250
109.0,2023-11-03 09:23:00,NFO,2023-11-30,109.25,107.35,107.65,182300,Options,Call,NIFTY,19550.0,3300
105.7,2023-11-03 09:24:00,NFO,2023-11-30,109.0,105.7,109.0,182300,Options,Call,NIFTY,19550.0,1250
103.2,2023-11-03 09:25:00,NFO,2023-11-30,105.05,103.2,105.05,182300,Options,Call,NIFTY,19550.0,2400
103.75,2023-11-03 09:26:00,NFO,2023-11-30,104.35,103.5,103.95,184000,Options,Call,NIFTY,19550.0,800
106.5,2023-11-03 09:27:00,NFO,2023-11-30,106.5,103.75,103.75,184000,Options,Call,NIFTY,19550.0,700
105.3,2023-11-03 09:28:00,NFO,2023-11-30,106.85,105.3,106.5,184000,Options,Call,NIFTY,19550.0,950
104.2,2023-11-03 09:29:00,NFO,2023-11-30,104.55,103.5,104.55,184600,Options,Call,NIFTY,19550.0,1550
105.6,2023-11-03 09:30:00,NFO,2023-11-30,106.8,104.1,104.1,184600,Options,Call,NIFTY,19550.0,5050
108.65,2023-11-03 09:31:00,NFO,2023-11-30,110.0,106.1,106.1,184600,Options,Call,NIFTY,19550.0,3850
108.95,2023-11-03 09:32:00,NFO,2023-11-30,109.55,108.2,108.5,184050,Options,Call,NIFTY,19550.0,3000
107.1,2023-11-03 09:33:00,NFO,2023-11-30,109.5,106.7,108.95,184050,Options,Call,NIFTY,19550.0,600
106.35,2023-11-03 09:34:00,NFO,2023-11-30,107.15,106.2,107.15,184050,Options,Call,NIFTY,19550.0,3950
106.0,2023-11-03 09:35:00,NFO,2023-11-30,106.75,106.0,106.35,182250,Options,Call,NIFTY,19550.0,2300
105.0,2023-11-03 09:36:00,NFO,2023-11-30,106.0,104.25,106.0,182250,Options,Call,NIFTY,19550.0,2850
106.8,2023-11-03 09:37:00,NFO,2023-11-30,106.8,105.0,105.0,182250,Options,Call,NIFTY,19550.0,1150
106.2,2023-11-03 09:38:00,NFO,2023-11-30,106.75,106.1,106.75,183500,Options,Call,NIFTY,19550.0,450
108.5,2023-11-03 09:39:00,NFO,2023-11-30,108.85,106.2,106.2,183500,Options,Call,NIFTY,19550.0,650
108.75,2023-11-03 09:40:00,NFO,2023-11-30,109.05,108.5,108.5,183500,Options,Call,NIFTY,19550.0,1700
106.2,2023-11-03 09:41:00,NFO,2023-11-30,108.05,106.1,108.05,183650,Options,Call,NIFTY,19550.0,2950
106.2,2023-11-03 09:42:00,NFO,2023-11-30,106.2,105.8,106.2,183650,Options,Call,NIFTY,19550.0,3300
105.65,2023-11-03 09:43:00,NFO,2023-11-30,106.3,105.45,105.95,183650,Options,Call,NIFTY,19550.0,2600
105.15,2023-11-03 09:44:00,NFO,2023-11-30,106.45,105.0,105.65,184750,Options,Call,NIFTY,19550.0,1350
105.7,2023-11-03 09:45:00,NFO,2023-11-30,105.75,104.65,105.15,184750,Options,Call,NIFTY,19550.0,2650
105.55,2023-11-03 09:46:00,NFO,2023-11-30,106.6,105.55,105.7,184750,Options,Call,NIFTY,19550.0,450
102.55,2023-11-03 09:47:00,NFO,2023-11-30,105.55,101.3,105.55,188000,Options,Call,NIFTY,19550.0,3800
102.35,2023-11-03 09:48:00,NFO,2023-11-30,102.65,100.85,102.55,188000,Options,Call,NIFTY,19550.0,1650
101.0,2023-11-03 09:49:00,NFO,2023-11-30,102.35,100.7,102.35,188000,Options,Call,NIFTY,19550.0,1450
101.3,2023-11-03 09:50:00,NFO,2023-11-30,101.55,101.0,101.0,190400,Options,Call,NIFTY,19550.0,100
98.25,2023-11-03 09:51:00,NFO,2023-11-30,101.3,98.25,101.3,190400,Options,Call,NIFTY,19550.0,1500
99.05,2023-11-03 09:52:00,NFO,2023-11-30,99.9,98.25,98.25,190400,Options,Call,NIFTY,19550.0,1750
100.4,2023-11-03 09:53:00,NFO,2023-11-30,100.4,100.4,100.4,190400,Options,Call,NIFTY,19550.0,900
104.1,2023-11-03 09:54:00,NFO,2023-11-30,104.3,100.4,100.4,190800,Options,Call,NIFTY,19550.0,1800
105.1,2023-11-03 09:55:00,NFO,2023-11-30,105.45,102.9,104.1,190800,Options,Call,NIFTY,19550.0,2650
105.75,2023-11-03 09:56:00,NFO,2023-11-30,105.75,104.7,105.5,189300,Options,Call,NIFTY,19550.0,650
104.0,2023-11-03 09:57:00,NFO,2023-11-30,106.5,104.0,105.75,189300,Options,Call,NIFTY,19550.0,2050
104.45,2023-11-03 09:58:00,NFO,2023-11-30,105.0,104.0,104.0,189300,Options,Call,NIFTY,19550.0,1200
104.0,2023-11-03 09:59:00,NFO,2023-11-30,104.45,104.0,104.45,189500,Options,Call,NIFTY,19550.0,150
102.75,2023-11-03 10:00:00,NFO,2023-11-30,104.35,101.75,104.0,189500,Options,Call,NIFTY,19550.0,1050
106.0,2023-11-03 10:01:00,NFO,2023-11-30,106.0,102.75,102.75,189500,Options,Call,NIFTY,19550.0,650
106.0,2023-11-03 10:02:00,NFO,2023-11-30,106.45,105.4,106.0,189200,Options,Call,NIFTY,19550.0,2550
105.95,2023-11-03 10:03:00,NFO,2023-11-30,106.0,104.85,105.7,189200,Options,Call,NIFTY,19550.0,1150
106.15,2023-11-03 10:04:00,NFO,2023-11-30,106.25,105.5,105.95,189200,Options,Call,NIFTY,19550.0,800
105.95,2023-11-03 10:05:00,NFO,2023-11-30,106.35,105.6,106.15,188000,Options,Call,NIFTY,19550.0,550
105.25,2023-11-03 10:06:00,NFO,2023-11-30,105.95,105.2,105.95,188000,Options,Call,NIFTY,19550.0,850
104.5,2023-11-03 10:07:00,NFO,2023-11-30,105.25,104.5,105.25,188000,Options,Call,NIFTY,19550.0,50
106.0,2023-11-03 10:08:00,NFO,2023-11-30,106.0,104.5,104.5,187250,Options,Call,NIFTY,19550.0,700
106.55,2023-11-03 10:09:00,NFO,2023-11-30,106.75,105.6,106.0,187250,Options,Call,NIFTY,19550.0,1150
105.45,2023-11-03 10:10:00,NFO,2023-11-30,106.55,105.25,106.55,187250,Options,Call,NIFTY,19550.0,850
105.0,2023-11-03 10:11:00,NFO,2023-11-30,105.45,105.0,105.45,186800,Options,Call,NIFTY,19550.0,0
102.9,2023-11-03 10:12:00,NFO,2023-11-30,105.0,102.9,105.0,186800,Options,Call,NIFTY,19550.0,300
103.05,2023-11-03 10:13:00,NFO,2023-11-30,103.05,101.85,101.85,186800,Options,Call,NIFTY,19550.0,850
103.6,2023-11-03 10:14:00,NFO,2023-11-30,103.8,102.95,102.95,186050,Options,Call,NIFTY,19550.0,1400
103.5,2023-11-03 10:15:00,NFO,2023-11-30,103.95,103.5,103.65,186050,Options,Call,NIFTY,19550.0,950
104.1,2023-11-03 10:16:00,NFO,2023-11-30,104.1,104.1,104.1,186050,Options,Call,NIFTY,19550.0,50
102.75,2023-11-03 10:17:00,NFO,2023-11-30,104.1,102.65,104.1,186650,Options,Call,NIFTY,19550.0,400
102.3,2023-11-03 10:18:00,NFO,2023-11-30,103.0,102.3,102.75,186650,Options,Call,NIFTY,19550.0,650
102.45,2023-11-03 10:19:00,NFO,2023-11-30,102.45,102.05,102.3,186650,Options,Call,NIFTY,19550.0,100
102.6,2023-11-03 10:20:00,NFO,2023-11-30,102.6,102.45,102.45,186900,Options,Call,NIFTY,19550.0,300
103.0,2023-11-03 10:21:00,NFO,2023-11-30,103.0,102.5,102.5,186900,Options,Call,NIFTY,19550.0,350
102.9,2023-11-03 10:22:00,NFO,2023-11-30,103.0,102.35,103.0,186900,Options,Call,NIFTY,19550.0,550
100.0,2023-11-03 10:23:00,NFO,2023-11-30,103.0,98.95,102.9,189050,Options,Call,NIFTY,19550.0,2650
99.0,2023-11-03 10:24:00,NFO,2023-11-30,100.0,99.0,100.0,189050,Options,Call,NIFTY,19550.0,950
98.65,2023-11-03 10:25:00,NFO,2023-11-30,99.0,98.5,99.0,189050,Options,Call,NIFTY,19550.0,1000
99.1,2023-11-03 10:26:00,NFO,2023-11-30,99.9,98.65,98.65,190450,Options,Call,NIFTY,19550.0,250
98.55,2023-11-03 10:27:00,NFO,2023-11-30,99.1,98.55,99.1,190450,Options,Call,NIFTY,19550.0,1050
98.4,2023-11-03 10:28:00,NFO,2023-11-30,99.4,98.4,99.4,190450,Options,Call,NIFTY,19550.0,100
97.05,2023-11-03 10:29:00,NFO,2023-11-30,98.7,97.05,98.4,191150,Options,Call,NIFTY,19550.0,900
97.7,2023-11-03 10:30:00,NFO,2023-11-30,98.45,97.55,98.35,191150,Options,Call,NIFTY,19550.0,950
95.85,2023-11-03 10:31:00,NFO,2023-11-30,97.7,95.75,97.7,191150,Options,Call,NIFTY,19550.0,700
96.05,2023-11-03 10:32:00,NFO,2023-11-30,96.05,95.85,95.85,191950,Options,Call,NIFTY,19550.0,500
96.15,2023-11-03 10:33:00,NFO,2023-11-30,96.15,96.05,96.05,191950,Options,Call,NIFTY,19550.0,200
96.15,2023-11-03 10:34:00,NFO,2023-11-30,96.15,96.15,96.15,191950,Options,Call,NIFTY,19550.0,0
96.95,2023-11-03 10:35:00,NFO,2023-11-30,97.0,96.75,97.0,192100,Options,Call,NIFTY,19550.0,1300
96.85,2023-11-03 10:36:00,NFO,2023-11-30,97.0,96.75,96.95,192100,Options,Call,NIFTY,19550.0,250
96.6,2023-11-03 10:37:00,NFO,2023-11-30,97.05,96.6,96.85,192100,Options,Call,NIFTY,19550.0,2150
95.9,2023-11-03 10:38:00,NFO,2023-11-30,96.6,95.9,96.1,193250,Options,Call,NIFTY,19550.0,1700
95.8,2023-11-03 10:39:00,NFO,2023-11-30,95.9,95.75,95.9,193250,Options,Call,NIFTY,19550.0,100
95.0,2023-11-03 10:40:00,NFO,2023-11-30,95.8,95.0,95.8,193250,Options,Call,NIFTY,19550.0,950
95.0,2023-11-03 10:41:00,NFO,2023-11-30,95.25,95.0,95.0,194350,Options,Call,NIFTY,19550.0,900
96.35,2023-11-03 10:42:00,NFO,2023-11-30,96.35,95.0,95.0,194350,Options,Call,NIFTY,19550.0,250
96.45,2023-11-03 10:43:00,NFO,2023-11-30,96.7,96.2,96.7,194350,Options,Call,NIFTY,19550.0,700
96.45,2023-11-03 10:44:00,NFO,2023-11-30,96.45,96.45,96.45,194350,Options,Call,NIFTY,19550.0,0
96.35,2023-11-03 10:45:00,NFO,2023-11-30,96.45,95.85,96.45,194850,Options,Call,NIFTY,19550.0,500
97.9,2023-11-03 10:46:00,NFO,2023-11-30,97.9,96.35,96.35,194850,Options,Call,NIFTY,19550.0,50
99.2,2023-11-03 10:47:00,NFO,2023-11-30,99.2,98.0,98.65,195300,Options,Call,NIFTY,19550.0,850
99.2,2023-11-03 10:48:00,NFO,2023-11-30,99.2,99.2,99.2,195300,Options,Call,NIFTY,19550.0,50
98.85,2023-11-03 10:49:00,NFO,2023-11-30,99.2,98.5,99.2,195300,Options,Call,NIFTY,19550.0,400
98.35,2023-11-03 10:50:00,NFO,2023-11-30,98.95,97.95,98.7,194900,Options,Call,NIFTY,19550.0,700
97.6,2023-11-03 10:51:00,NFO,2023-11-30,98.35,97.6,98.35,194900,Options,Call,NIFTY,19550.0,750
98.9,2023-11-03 10:52:00,NFO,2023-11-30,99.0,97.6,97.6,194900,Options,Call,NIFTY,19550.0,150
97.05,2023-11-03 10:53:00,NFO,2023-11-30,98.65,97.05,97.8,195300,Options,Call,NIFTY,19550.0,550
97.25,2023-11-03 10:54:00,NFO,2023-11-30,97.5,96.95,97.05,195300,Options,Call,NIFTY,19550.0,1500
98.0,2023-11-03 10:55:00,NFO,2023-11-30,98.0,97.25,97.25,195300,Options,Call,NIFTY,19550.0,150
97.0,2023-11-03 10:56:00,NFO,2023-11-30,98.0,96.45,98.0,195800,Options,Call,NIFTY,19550.0,300
97.2,2023-11-03 10:57:00,NFO,2023-11-30,97.2,97.0,97.0,195800,Options,Call,NIFTY,19550.0,800
99.6,2023-11-03 10:58:00,NFO,2023-11-30,99.75,97.65,97.65,195800,Options,Call,NIFTY,19550.0,900
99.7,2023-11-03 10:59:00,NFO,2023-11-30,100.35,99.6,99.6,196650,Options,Call,NIFTY,19550.0,450
100.7,2023-11-03 11:00:00,NFO,2023-11-30,100.7,98.85,99.7,196650,Options,Call,NIFTY,19550.0,150
100.25,2023-11-03 11:01:00,NFO,2023-11-30,100.7,100.25,100.7,196650,Options,Call,NIFTY,19550.0,250
100.15,2023-11-03 11:02:00,NFO,2023-11-30,100.25,99.0,100.25,196400,Options,Call,NIFTY,19550.0,450
100.0,2023-11-03 11:03:00,NFO,2023-11-30,100.15,100.0,100.15,196400,Options,Call,NIFTY,19550.0,100
100.8,2023-11-03 11:04:00,NFO,2023-11-30,100.8,100.0,100.0,196400,Options,Call,NIFTY,19550.0,50
101.7,2023-11-03 11:05:00,NFO,2023-11-30,101.7,100.5,100.8,196600,Options,Call,NIFTY,19550.0,850
102.2,2023-11-03 11:06:00,NFO,2023-11-30,102.2,101.7,101.7,196600,Options,Call,NIFTY,19550.0,500
101.75,2023-11-03 11:07:00,NFO,2023-11-30,102.2,101.55,102.2,196600,Options,Call,NIFTY,19550.0,2950
100.0,2023-11-03 11:08:00,NFO,2023-11-30,101.0,100.0,101.0,196600,Options,Call,NIFTY,19550.0,200
100.0,2023-11-03 11:09:00,NFO,2023-11-30,100.15,99.15,99.15,195750,Options,Call,NIFTY,19550.0,1350
99.35,2023-11-03 11:10:00,NFO,2023-11-30,100.0,99.0,100.0,195750,Options,Call,NIFTY,19550.0,150
99.0,2023-11-03 11:11:00,NFO,2023-11-30,99.95,98.85,99.35,194600,Options,Call,NIFTY,19550.0,800
99.0,2023-11-03 11:12:00,NFO,2023-11-30,99.0,99.0,99.0,194600,Options,Call,NIFTY,19550.0,0
99.65,2023-11-03 11:13:00,NFO,2023-11-30,100.05,99.0,99.0,194600,Options,Call,NIFTY,19550.0,800
99.4,2023-11-03 11:14:00,NFO,2023-11-30,99.95,99.4,99.65,194600,Options,Call,NIFTY,19550.0,250
100.2,2023-11-03 11:15:00,NFO,2023-11-30,100.2,99.4,99.4,194550,Options,Call,NIFTY,19550.0,50
100.5,2023-11-03 11:16:00,NFO,2023-11-30,101.0,100.2,100.2,194550,Options,Call,NIFTY,19550.0,950
100.0,2023-11-03 11:17:00,NFO,2023-11-30,100.5,100.0,100.5,193800,Options,Call,NIFTY,19550.0,400
98.3,2023-11-03 11:18:00,NFO,2023-11-30,100.0,98.3,100.0,193800,Options,Call,NIFTY,19550.0,400
98.9,2023-11-03 11:19:00,NFO,2023-11-30,99.05,98.3,98.3,193800,Options,Call,NIFTY,19550.0,300
97.55,2023-11-03 11:20:00,NFO,2023-11-30,98.9,96.9,98.9,193800,Options,Call,NIFTY,19550.0,350
98.5,2023-11-03 11:21:00,NFO,2023-11-30,99.65,97.55,97.55,193950,Options,Call,NIFTY,19550.0,400
99.0,2023-11-03 11:22:00,NFO,2023-11-30,99.0,98.5,98.5,193950,Options,Call,NIFTY,19550.0,50
99.0,2023-11-03 11:23:00,NFO,2023-11-30,99.0,99.0,99.0,193950,Options,Call,NIFTY,19550.0,0
98.45,2023-11-03 11:24:00,NFO,2023-11-30,99.0,98.45,99.0,194100,Options,Call,NIFTY,19550.0,50
98.45,2023-11-03 11:25:00,NFO,2023-11-30,98.45,98.45,98.45,194100,Options,Call,NIFTY,19550.0,50
98.45,2023-11-03 11:26:00,NFO,2023-11-30,98.45,98.0,98.45,194000,Options,Call,NIFTY,19550.0,100
96.7,2023-11-03 11:27:00,NFO,2023-11-30,98.45,96.7,98.45,194000,Options,Call,NIFTY,19550.0,850
96.85,2023-11-03 11:28:00,NFO,2023-11-30,96.85,96.7,96.7,194000,Options,Call,NIFTY,19550.0,150
96.0,2023-11-03 11:29:00,NFO,2023-11-30,97.0,96.0,96.85,193750,Options,Call,NIFTY,19550.0,50
94.0,2023-11-03 11:30:00,NFO,2023-11-30,96.0,93.65,96.0,193750,Options,Call,NIFTY,19550.0,1900
94.8,2023-11-03 11:31:00,NFO,2023-11-30,94.8,94.7,94.7,193750,Options,Call,NIFTY,19550.0,1050
96.35,2023-11-03 11:32:00,NFO,2023-11-30,96.35,94.8,94.8,193750,Options,Call,NIFTY,19550.0,850
96.6,2023-11-03 11:33:00,NFO,2023-11-30,96.6,96.35,96.35,194950,Options,Call,NIFTY,19550.0,100
96.55,2023-11-03 11:34:00,NFO,2023-11-30,96.85,96.55,96.6,194950,Options,Call,NIFTY,19550.0,200
96.55,2023-11-03 11:35:00,NFO,2023-11-30,96.55,96.55,96.55,194950,Options,Call,NIFTY,19550.0,0
96.3,2023-11-03 11:36:00,NFO,2023-11-30,96.3,96.1,96.15,194700,Options,Call,NIFTY,19550.0,500
97.2,2023-11-03 11:37:00,NFO,2023-11-30,97.2,96.3,96.3,194700,Options,Call,NIFTY,19550.0,650
97.2,2023-11-03 11:38:00,NFO,2023-11-30,97.2,97.2,97.2,194700,Options,Call,NIFTY,19550.0,0
97.95,2023-11-03 11:39:00,NFO,2023-11-30,97.95,97.95,97.95,195000,Options,Call,NIFTY,19550.0,50
97.75,2023-11-03 11:40:00,NFO,2023-11-30,97.95,97.75,97.95,195000,Options,Call,NIFTY,19550.0,50
97.25,2023-11-03 11:41:00,NFO,2023-11-30,97.85,97.25,97.75,195250,Options,Call,NIFTY,19550.0,300
97.1,2023-11-03 11:42:00,NFO,2023-11-30,97.25,97.1,97.25,195250,Options,Call,NIFTY,19550.0,450
95.9,2023-11-03 11:43:00,NFO,2023-11-30,97.1,95.55,97.1,195250,Options,Call,NIFTY,19550.0,550
96.15,2023-11-03 11:44:00,NFO,2023-11-30,96.4,96.15,96.4,195250,Options,Call,NIFTY,19550.0,600
95.55,2023-11-03 11:45:00,NFO,2023-11-30,96.15,95.55,96.15,195000,Options,Call,NIFTY,19550.0,200
96.85,2023-11-03 11:46:00,NFO,2023-11-30,97.0,95.55,95.55,195000,Options,Call,NIFTY,19550.0,550
96.15,2023-11-03 11:47:00,NFO,2023-11-30,97.45,96.15,96.85,195000,Options,Call,NIFTY,19550.0,300
95.75,2023-11-03 11:48:00,NFO,2023-11-30,96.15,95.75,96.15,195700,Options,Call,NIFTY,19550.0,100
95.75,2023-11-03 11:49:00,NFO,2023-11-30,95.75,95.75,95.75,195700,Options,Call,NIFTY,19550.0,0
95.25,2023-11-03 11:50:00,NFO,2023-11-30,95.75,95.25,95.75,195800,Options,Call,NIFTY,19550.0,0
93.85,2023-11-03 11:51:00,NFO,2023-11-30,95.05,93.6,95.05,195800,Options,Call,NIFTY,19550.0,1150
92.8,2023-11-03 11:52:00,NFO,2023-11-30,93.85,92.65,93.85,195800,Options,Call,NIFTY,19550.0,3350
93.15,2023-11-03 11:53:00,NFO,2023-11-30,93.9,92.45,92.8,197600,Options,Call,NIFTY,19550.0,7600
94.4,2023-11-03 11:54:00,NFO,2023-11-30,94.4,93.15,93.15,197600,Options,Call,NIFTY,19550.0,500
94.1,2023-11-03 11:55:00,NFO,2023-11-30,94.4,94.1,94.4,197600,Options,Call,NIFTY,19550.0,3000
94.0,2023-11-03 11:56:00,NFO,2023-11-30,94.1,94.0,94.1,197600,Options,Call,NIFTY,19550.0,150
94.0,2023-11-03 11:57:00,NFO,2023-11-30,94.0,94.0,94.0,197600,Options,Call,NIFTY,19550.0,0
94.0,2023-11-03 11:58:00,NFO,2023-11-30,94.0,94.0,94.0,197600,Options,Call,NIFTY,19550.0,0
93.0,2023-11-03 11:59:00,NFO,2023-11-30,94.0,93.0,94.0,197650,Options,Call,NIFTY,19550.0,1100
93.0,2023-11-03 12:00:00,NFO,2023-11-30,93.0,93.0,93.0,197650,Options,Call,NIFTY,19550.0,150
93.0,2023-11-03 12:01:00,NFO,2023-11-30,93.0,93.0,93.0,197650,Options,Call,NIFTY,19550.0,50
93.2,2023-11-03 12:02:00,NFO,2023-11-30,93.2,93.0,93.0,197650,Options,Call,NIFTY,19550.0,350
93.2,2023-11-03 12:03:00,NFO,2023-11-30,93.2,93.2,93.2,197650,Options,Call,NIFTY,19550.0,0
93.5,2023-11-03 12:04:00,NFO,2023-11-30,93.5,93.0,93.2,198350,Options,Call,NIFTY,19550.0,1150
94.95,2023-11-03 12:05:00,NFO,2023-11-30,94.95,93.5,93.5,198450,Options,Call,NIFTY,19550.0,350
95.4,2023-11-03 12:06:00,NFO,2023-11-30,95.4,94.8,95.1,198450,Options,Call,NIFTY,19550.0,1200
94.75,2023-11-03 12:07:00,NFO,2023-11-30,95.4,94.65,95.4,198450,Options,Call,NIFTY,19550.0,100
94.35,2023-11-03 12:08:00,NFO,2023-11-30,94.35,94.25,94.25,198950,Options,Call,NIFTY,19550.0,300
94.95,2023-11-03 12:09:00,NFO,2023-11-30,94.95,94.35,94.35,198950,Options,Call,NIFTY,19550.0,100
94.05,2023-11-03 12:10:00,NFO,2023-11-30,94.75,93.9,94.75,198950,Options,Call,NIFTY,19550.0,750
94.05,2023-11-03 12:11:00,NFO,2023-11-30,94.05,94.05,94.05,198950,Options,Call,NIFTY,19550.0,0
94.65,2023-11-03 12:12:00,NFO,2023-11-30,94.65,94.05,94.05,198400,Options,Call,NIFTY,19550.0,100
96.0,2023-11-03 12:13:00,NFO,2023-11-30,96.1,94.65,94.65,198400,Options,Call,NIFTY,19550.0,500
96.0,2023-11-03 12:14:00,NFO,2023-11-30,96.0,96.0,96.0,198400,Options,Call,NIFTY,19550.0,0
96.0,2023-11-03 12:15:00,NFO,2023-11-30,96.0,96.0,96.0,198400,Options,Call,NIFTY,19550.0,0
96.25,2023-11-03 12:16:00,NFO,2023-11-30,96.25,96.0,96.0,198250,Options,Call,NIFTY,19550.0,750
96.4,2023-11-03 12:17:00,NFO,2023-11-30,96.4,96.25,96.25,198250,Options,Call,NIFTY,19550.0,250
96.3,2023-11-03 12:18:00,NFO,2023-11-30,96.4,96.3,96.4,198100,Options,Call,NIFTY,19550.0,150
96.3,2023-11-03 12:19:00,NFO,2023-11-30,96.3,96.3,96.3,198100,Options,Call,NIFTY,19550.0,0
96.3,2023-11-03 12:20:00,NFO,2023-11-30,96.3,96.3,96.3,198100,Options,Call,NIFTY,19550.0,0
95.7,2023-11-03 12:21:00,NFO,2023-11-30,96.8,95.7,96.8,198100,Options,Call,NIFTY,19550.0,1250
95.7,2023-11-03 12:22:00,NFO,2023-11-30,95.7,95.7,95.7,198100,Options,Call,NIFTY,19550.0,0
96.0,2023-11-03 12:23:00,NFO,2023-11-30,96.0,95.7,95.7,198100,Options,Call,NIFTY,19550.0,50
96.0,2023-11-03 12:24:00,NFO,2023-11-30,96.0,96.0,96.0,199050,Options,Call,NIFTY,19550.0,100
95.6,2023-11-03 12:25:00,NFO,2023-11-30,96.0,95.6,96.0,199050,Options,Call,NIFTY,19550.0,200
95.6,2023-11-03 12:26:00,NFO,2023-11-30,95.6,95.55,95.6,199050,Options,Call,NIFTY,19550.0,350
96.9,2023-11-03 12:27:00,NFO,2023-11-30,97.05,95.6,95.6,199150,Options,Call,NIFTY,19550.0,250
96.9,2023-11-03 12:28:00,NFO,2023-11-30,96.9,96.9,96.9,199150,Options,Call,NIFTY,19550.0,0
96.75,2023-11-03 12:29:00,NFO,2023-11-30,96.75,96.75,96.75,199150,Options,Call,NIFTY,19550.0,50
96.75,2023-11-03 12:30:00,NFO,2023-11-30,96.75,96.75,96.75,199150,Options,Call,NIFTY,19550.0,0
95.6,2023-11-03 12:31:00,NFO,2023-11-30,96.75,95.6,96.75,199200,Options,Call,NIFTY,19550.0,650
95.25,2023-11-03 12:32:00,NFO,2023-11-30,95.6,95.25,95.6,199200,Options,Call,NIFTY,19550.0,200
95.0,2023-11-03 12:33:00,NFO,2023-11-30,95.25,95.0,95.25,199500,Options,Call,NIFTY,19550.0,200
96.5,2023-11-03 12:34:00,NFO,2023-11-30,96.5,95.0,95.0,199500,Options,Call,NIFTY,19550.0,150
95.75,2023-11-03 12:35:00,NFO,2023-11-30,96.5,95.75,96.5,199400,Options,Call,NIFTY,19550.0,0
96.7,2023-11-03 12:36:00,NFO,2023-11-30,96.7,95.75,95.75,199400,Options,Call,NIFTY,19550.0,100
96.8,2023-11-03 12:37:00,NFO,2023-11-30,96.8,96.7,96.7,199400,Options,Call,NIFTY,19550.0,150
97.0,2023-11-03 12:38:00,NFO,2023-11-30,97.0,96.8,96.8,199400,Options,Call,NIFTY,19550.0,300
97.0,2023-11-03 12:39:00,NFO,2023-11-30,97.0,97.0,97.0,199550,Options,Call,NIFTY,19550.0,50
99.95,2023-11-03 12:40:00,NFO,2023-11-30,100.4,97.0,97.0,199550,Options,Call,NIFTY,19550.0,1850
99.95,2023-11-03 12:41:00,NFO,2023-11-30,99.95,99.55,99.95,200150,Options,Call,NIFTY,19550.0,1700
99.75,2023-11-03 12:42:00,NFO,2023-11-30,100.0,99.75,99.95,200150,Options,Call,NIFTY,19550.0,1950
99.0,2023-11-03 12:43:00,NFO,2023-11-30,99.75,99.0,99.75,200150,Options,Call,NIFTY,19550.0,950
99.0,2023-11-03 12:44:00,NFO,2023-11-30,99.0,99.0,99.0,200150,Options,Call,NIFTY,19550.0,650
99.95,2023-11-03 12:45:00,NFO,2023-11-30,99.95,99.0,99.0,203100,Options,Call,NIFTY,19550.0,300
99.65,2023-11-03 12:46:00,NFO,2023-11-30,99.85,99.65,99.8,203100,Options,Call,NIFTY,19550.0,450
100.0,2023-11-03 12:47:00,NFO,2023-11-30,100.0,99.65,99.65,203100,Options,Call,NIFTY,19550.0,2500
99.9,2023-11-03 12:48:00,NFO,2023-11-30,100.0,99.9,100.0,202350,Options,Call,NIFTY,19550.0,100
100.0,2023-11-03 12:49:00,NFO,2023-11-30,100.0,99.9,99.9,202350,Options,Call,NIFTY,19550.0,1000
98.9,2023-11-03 12:50:00,NFO,2023-11-30,100.0,98.9,100.0,201300,Options,Call,NIFTY,19550.0,600
98.0,2023-11-03 12:51:00,NFO,2023-11-30,98.9,98.0,98.9,201300,Options,Call,NIFTY,19550.0,150
97.85,2023-11-03 12:52:00,NFO,2023-11-30,98.0,97.85,98.0,201300,Options,Call,NIFTY,19550.0,50
98.55,2023-11-03 12:53:00,NFO,2023-11-30,98.55,97.85,97.85,201300,Options,Call,NIFTY,19550.0,50
97.55,2023-11-03 12:54:00,NFO,2023-11-30,98.55,97.55,98.55,201800,Options,Call,NIFTY,19550.0,100
98.5,2023-11-03 12:55:00,NFO,2023-11-30,98.5,97.55,97.55,201800,Options,Call,NIFTY,19550.0,300
98.45,2023-11-03 12:56:00,NFO,2023-11-30,98.5,98.45,98.5,201800,Options,Call,NIFTY,19550.0,50
