close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.35,2023-12-04 10:01:00,NFO,2023-12-21,28.8,28.3,28.55,48100,Options,Put,NIFTY,19900.0,2450
28.7,2023-12-04 10:02:00,NFO,2023-12-21,28.7,28.35,28.35,48100,Options,Put,NIFTY,19900.0,600
29.2,2023-12-04 10:03:00,NFO,2023-12-21,29.25,28.7,28.7,52300,Options,Put,NIFTY,19900.0,1550
29.4,2023-12-04 10:04:00,NFO,2023-12-21,29.4,29.2,29.2,52300,Options,Put,NIFTY,19900.0,600
29.4,2023-12-04 10:05:00,NFO,2023-12-21,29.4,29.4,29.4,52300,Options,Put,NIFTY,19900.0,0
29.95,2023-12-04 10:06:00,NFO,2023-12-21,30.0,29.4,29.4,52150,Options,Put,NIFTY,19900.0,350
29.35,2023-12-04 10:07:00,NFO,2023-12-21,29.95,29.35,29.95,52150,Options,Put,NIFTY,19900.0,450
29.35,2023-12-04 10:08:00,NFO,2023-12-21,29.35,29.35,29.35,52150,Options,Put,NIFTY,19900.0,0
29.6,2023-12-04 10:09:00,NFO,2023-12-21,29.9,29.0,29.35,52250,Options,Put,NIFTY,19900.0,2050
29.95,2023-12-04 10:10:00,NFO,2023-12-21,29.95,29.55,29.6,52250,Options,Put,NIFTY,19900.0,350
29.3,2023-12-04 10:11:00,NFO,2023-12-21,29.55,29.3,29.55,53300,Options,Put,NIFTY,19900.0,1450
29.5,2023-12-04 10:12:00,NFO,2023-12-21,29.65,29.5,29.5,53300,Options,Put,NIFTY,19900.0,2550
29.65,2023-12-04 10:13:00,NFO,2023-12-21,29.65,29.25,29.5,53300,Options,Put,NIFTY,19900.0,750
29.95,2023-12-04 10:14:00,NFO,2023-12-21,29.95,29.5,29.65,53300,Options,Put,NIFTY,19900.0,1300
29.5,2023-12-04 10:15:00,NFO,2023-12-21,29.95,29.15,29.95,55550,Options,Put,NIFTY,19900.0,300
29.9,2023-12-04 10:16:00,NFO,2023-12-21,29.9,29.5,29.5,55550,Options,Put,NIFTY,19900.0,250
29.9,2023-12-04 10:17:00,NFO,2023-12-21,29.9,29.9,29.9,54200,Options,Put,NIFTY,19900.0,1300
29.25,2023-12-04 10:18:00,NFO,2023-12-21,29.9,29.25,29.9,54200,Options,Put,NIFTY,19900.0,450
30.3,2023-12-04 10:19:00,NFO,2023-12-21,30.3,29.25,29.25,54200,Options,Put,NIFTY,19900.0,750
30.3,2023-12-04 10:20:00,NFO,2023-12-21,30.3,30.3,30.3,54200,Options,Put,NIFTY,19900.0,0
30.35,2023-12-04 10:21:00,NFO,2023-12-21,30.35,30.3,30.3,53200,Options,Put,NIFTY,19900.0,200
30.5,2023-12-04 10:22:00,NFO,2023-12-21,30.8,30.25,30.25,53200,Options,Put,NIFTY,19900.0,1400
30.5,2023-12-04 10:23:00,NFO,2023-12-21,30.5,30.5,30.5,53200,Options,Put,NIFTY,19900.0,0
30.5,2023-12-04 10:24:00,NFO,2023-12-21,30.5,30.5,30.5,53200,Options,Put,NIFTY,19900.0,0
29.7,2023-12-04 10:25:00,NFO,2023-12-21,30.5,29.65,30.5,52900,Options,Put,NIFTY,19900.0,1000
29.7,2023-12-04 10:26:00,NFO,2023-12-21,29.9,29.4,29.9,52600,Options,Put,NIFTY,19900.0,1700
30.0,2023-12-04 10:27:00,NFO,2023-12-21,30.05,29.75,29.75,52600,Options,Put,NIFTY,19900.0,500
29.7,2023-12-04 10:28:00,NFO,2023-12-21,30.0,29.7,30.0,52600,Options,Put,NIFTY,19900.0,50
29.5,2023-12-04 10:29:00,NFO,2023-12-21,29.7,29.25,29.7,52600,Options,Put,NIFTY,19900.0,100
30.25,2023-12-04 10:30:00,NFO,2023-12-21,30.25,29.5,29.5,52650,Options,Put,NIFTY,19900.0,100
30.0,2023-12-04 10:31:00,NFO,2023-12-21,30.25,30.0,30.25,52650,Options,Put,NIFTY,19900.0,150
30.3,2023-12-04 10:32:00,NFO,2023-12-21,30.3,29.45,30.0,52600,Options,Put,NIFTY,19900.0,100
30.35,2023-12-04 10:33:00,NFO,2023-12-21,30.35,30.3,30.3,52600,Options,Put,NIFTY,19900.0,50
30.65,2023-12-04 10:34:00,NFO,2023-12-21,30.65,30.35,30.35,52600,Options,Put,NIFTY,19900.0,350
30.25,2023-12-04 10:35:00,NFO,2023-12-21,30.65,29.75,30.65,52750,Options,Put,NIFTY,19900.0,600
30.2,2023-12-04 10:36:00,NFO,2023-12-21,30.4,30.2,30.25,52750,Options,Put,NIFTY,19900.0,1300
30.2,2023-12-04 10:37:00,NFO,2023-12-21,30.2,30.2,30.2,52750,Options,Put,NIFTY,19900.0,0
30.8,2023-12-04 10:38:00,NFO,2023-12-21,30.8,30.2,30.2,53550,Options,Put,NIFTY,19900.0,150
30.65,2023-12-04 10:39:00,NFO,2023-12-21,30.8,30.65,30.8,53550,Options,Put,NIFTY,19900.0,100
30.85,2023-12-04 10:40:00,NFO,2023-12-21,30.85,30.65,30.65,53550,Options,Put,NIFTY,19900.0,50
30.05,2023-12-04 10:41:00,NFO,2023-12-21,30.85,30.05,30.85,53650,Options,Put,NIFTY,19900.0,800
29.95,2023-12-04 10:42:00,NFO,2023-12-21,30.75,29.8,29.95,53650,Options,Put,NIFTY,19900.0,2150
29.7,2023-12-04 10:43:00,NFO,2023-12-21,29.95,29.65,29.95,53650,Options,Put,NIFTY,19900.0,200
29.8,2023-12-04 10:44:00,NFO,2023-12-21,29.8,29.75,29.8,53650,Options,Put,NIFTY,19900.0,150
29.85,2023-12-04 10:45:00,NFO,2023-12-21,30.0,29.8,29.8,54850,Options,Put,NIFTY,19900.0,200
30.1,2023-12-04 10:46:00,NFO,2023-12-21,30.1,29.75,30.0,54850,Options,Put,NIFTY,19900.0,300
30.05,2023-12-04 10:47:00,NFO,2023-12-21,30.05,30.05,30.05,54850,Options,Put,NIFTY,19900.0,100
30.05,2023-12-04 10:48:00,NFO,2023-12-21,30.05,30.05,30.05,54850,Options,Put,NIFTY,19900.0,0
29.95,2023-12-04 10:49:00,NFO,2023-12-21,30.05,29.95,30.05,54850,Options,Put,NIFTY,19900.0,100
29.95,2023-12-04 10:50:00,NFO,2023-12-21,29.95,29.95,29.95,54850,Options,Put,NIFTY,19900.0,0
29.95,2023-12-04 10:51:00,NFO,2023-12-21,29.95,29.95,29.95,54850,Options,Put,NIFTY,19900.0,0
29.95,2023-12-04 10:52:00,NFO,2023-12-21,29.95,29.95,29.95,54850,Options,Put,NIFTY,19900.0,0
29.5,2023-12-04 10:53:00,NFO,2023-12-21,29.7,29.5,29.65,55500,Options,Put,NIFTY,19900.0,2100
29.5,2023-12-04 10:54:00,NFO,2023-12-21,29.5,29.5,29.5,55500,Options,Put,NIFTY,19900.0,350
29.6,2023-12-04 10:55:00,NFO,2023-12-21,29.6,29.5,29.5,55500,Options,Put,NIFTY,19900.0,0
29.4,2023-12-04 10:56:00,NFO,2023-12-21,29.7,29.4,29.6,55950,Options,Put,NIFTY,19900.0,1600
29.35,2023-12-04 10:57:00,NFO,2023-12-21,29.4,29.35,29.4,55950,Options,Put,NIFTY,19900.0,2450
29.55,2023-12-04 10:58:00,NFO,2023-12-21,29.7,29.2,29.3,55950,Options,Put,NIFTY,19900.0,2950
29.3,2023-12-04 10:59:00,NFO,2023-12-21,29.55,29.3,29.55,58450,Options,Put,NIFTY,19900.0,100
29.2,2023-12-04 11:00:00,NFO,2023-12-21,29.3,29.2,29.3,58450,Options,Put,NIFTY,19900.0,50
29.2,2023-12-04 11:01:00,NFO,2023-12-21,29.2,29.2,29.2,58450,Options,Put,NIFTY,19900.0,100
29.5,2023-12-04 11:02:00,NFO,2023-12-21,29.5,28.85,29.2,58450,Options,Put,NIFTY,19900.0,500
28.9,2023-12-04 11:03:00,NFO,2023-12-21,29.5,28.9,29.5,58050,Options,Put,NIFTY,19900.0,550
28.8,2023-12-04 11:04:00,NFO,2023-12-21,29.15,28.8,28.9,58050,Options,Put,NIFTY,19900.0,300
29.1,2023-12-04 11:05:00,NFO,2023-12-21,29.2,28.8,28.8,58750,Options,Put,NIFTY,19900.0,250
29.3,2023-12-04 11:06:00,NFO,2023-12-21,29.3,29.3,29.3,58750,Options,Put,NIFTY,19900.0,250
29.3,2023-12-04 11:07:00,NFO,2023-12-21,29.3,29.3,29.3,58750,Options,Put,NIFTY,19900.0,0
29.3,2023-12-04 11:08:00,NFO,2023-12-21,29.3,29.3,29.3,58750,Options,Put,NIFTY,19900.0,0
29.3,2023-12-04 11:09:00,NFO,2023-12-21,29.3,29.3,29.3,58750,Options,Put,NIFTY,19900.0,0
29.3,2023-12-04 11:10:00,NFO,2023-12-21,29.3,29.3,29.3,58750,Options,Put,NIFTY,19900.0,0
29.3,2023-12-04 11:11:00,NFO,2023-12-21,29.3,29.3,29.3,58750,Options,Put,NIFTY,19900.0,0
28.65,2023-12-04 11:12:00,NFO,2023-12-21,29.3,28.65,29.3,58800,Options,Put,NIFTY,19900.0,0
28.6,2023-12-04 11:13:00,NFO,2023-12-21,29.2,28.6,28.75,58800,Options,Put,NIFTY,19900.0,4650
28.1,2023-12-04 11:14:00,NFO,2023-12-21,28.65,28.1,28.65,59500,Options,Put,NIFTY,19900.0,300
28.0,2023-12-04 11:15:00,NFO,2023-12-21,28.1,28.0,28.1,59500,Options,Put,NIFTY,19900.0,250
28.5,2023-12-04 11:16:00,NFO,2023-12-21,28.5,27.4,28.0,59500,Options,Put,NIFTY,19900.0,3550
28.3,2023-12-04 11:17:00,NFO,2023-12-21,28.5,28.3,28.5,58450,Options,Put,NIFTY,19900.0,300
27.95,2023-12-04 11:18:00,NFO,2023-12-21,28.3,27.85,28.3,58450,Options,Put,NIFTY,19900.0,2050
28.1,2023-12-04 11:19:00,NFO,2023-12-21,28.3,27.95,27.95,58450,Options,Put,NIFTY,19900.0,300
28.6,2023-12-04 11:20:00,NFO,2023-12-21,28.65,28.1,28.1,60200,Options,Put,NIFTY,19900.0,350
28.55,2023-12-04 11:21:00,NFO,2023-12-21,28.6,28.55,28.6,60200,Options,Put,NIFTY,19900.0,200
28.65,2023-12-04 11:22:00,NFO,2023-12-21,28.65,28.65,28.65,60200,Options,Put,NIFTY,19900.0,400
28.45,2023-12-04 11:23:00,NFO,2023-12-21,28.65,28.45,28.65,60200,Options,Put,NIFTY,19900.0,250
28.15,2023-12-04 11:24:00,NFO,2023-12-21,28.45,28.15,28.45,60100,Options,Put,NIFTY,19900.0,800
28.1,2023-12-04 11:25:00,NFO,2023-12-21,28.15,28.05,28.15,60100,Options,Put,NIFTY,19900.0,150
28.1,2023-12-04 11:26:00,NFO,2023-12-21,28.1,28.1,28.1,60100,Options,Put,NIFTY,19900.0,0
28.1,2023-12-04 11:27:00,NFO,2023-12-21,28.1,28.1,28.1,60100,Options,Put,NIFTY,19900.0,0
28.3,2023-12-04 11:28:00,NFO,2023-12-21,28.35,28.1,28.1,60800,Options,Put,NIFTY,19900.0,900
28.2,2023-12-04 11:29:00,NFO,2023-12-21,28.3,28.2,28.3,61400,Options,Put,NIFTY,19900.0,450
28.2,2023-12-04 11:30:00,NFO,2023-12-21,28.2,28.2,28.2,61400,Options,Put,NIFTY,19900.0,0
28.15,2023-12-04 11:31:00,NFO,2023-12-21,28.2,28.15,28.2,61400,Options,Put,NIFTY,19900.0,200
28.2,2023-12-04 11:32:00,NFO,2023-12-21,28.2,28.15,28.15,61400,Options,Put,NIFTY,19900.0,250
28.05,2023-12-04 11:33:00,NFO,2023-12-21,28.2,28.05,28.2,61750,Options,Put,NIFTY,19900.0,600
28.0,2023-12-04 11:34:00,NFO,2023-12-21,28.05,28.0,28.05,61750,Options,Put,NIFTY,19900.0,50
28.1,2023-12-04 11:35:00,NFO,2023-12-21,28.1,28.0,28.0,62200,Options,Put,NIFTY,19900.0,0
28.1,2023-12-04 11:36:00,NFO,2023-12-21,28.1,28.1,28.1,62200,Options,Put,NIFTY,19900.0,150
27.75,2023-12-04 11:37:00,NFO,2023-12-21,28.1,27.75,28.1,62200,Options,Put,NIFTY,19900.0,350
27.8,2023-12-04 11:38:00,NFO,2023-12-21,28.1,27.75,27.75,62400,Options,Put,NIFTY,19900.0,550
27.8,2023-12-04 11:39:00,NFO,2023-12-21,27.8,27.8,27.8,62400,Options,Put,NIFTY,19900.0,0
27.8,2023-12-04 11:40:00,NFO,2023-12-21,27.8,27.8,27.8,62400,Options,Put,NIFTY,19900.0,0
27.85,2023-12-04 11:41:00,NFO,2023-12-21,27.85,27.8,27.8,62600,Options,Put,NIFTY,19900.0,50
27.7,2023-12-04 11:42:00,NFO,2023-12-21,27.85,27.7,27.85,62600,Options,Put,NIFTY,19900.0,0
27.7,2023-12-04 11:43:00,NFO,2023-12-21,27.7,27.7,27.7,62600,Options,Put,NIFTY,19900.0,200
27.55,2023-12-04 11:44:00,NFO,2023-12-21,27.7,27.55,27.7,62600,Options,Put,NIFTY,19900.0,250
27.55,2023-12-04 11:45:00,NFO,2023-12-21,27.55,27.55,27.55,62600,Options,Put,NIFTY,19900.0,0
27.7,2023-12-04 11:46:00,NFO,2023-12-21,27.7,27.55,27.55,62700,Options,Put,NIFTY,19900.0,1450
27.55,2023-12-04 11:47:00,NFO,2023-12-21,27.7,27.55,27.7,62700,Options,Put,NIFTY,19900.0,100
27.55,2023-12-04 11:48:00,NFO,2023-12-21,27.55,27.55,27.55,62700,Options,Put,NIFTY,19900.0,300
27.65,2023-12-04 11:49:00,NFO,2023-12-21,27.7,27.55,27.55,62700,Options,Put,NIFTY,19900.0,400
27.6,2023-12-04 11:50:00,NFO,2023-12-21,27.65,27.4,27.65,62700,Options,Put,NIFTY,19900.0,1050
27.85,2023-12-04 11:51:00,NFO,2023-12-21,27.85,27.55,27.6,63100,Options,Put,NIFTY,19900.0,100
27.85,2023-12-04 11:52:00,NFO,2023-12-21,27.85,27.85,27.85,63100,Options,Put,NIFTY,19900.0,0
27.7,2023-12-04 11:53:00,NFO,2023-12-21,27.9,27.7,27.85,63100,Options,Put,NIFTY,19900.0,500
27.7,2023-12-04 11:54:00,NFO,2023-12-21,27.8,27.7,27.7,62850,Options,Put,NIFTY,19900.0,600
27.65,2023-12-04 11:55:00,NFO,2023-12-21,27.75,27.65,27.7,62850,Options,Put,NIFTY,19900.0,850
27.6,2023-12-04 11:56:00,NFO,2023-12-21,27.75,27.6,27.65,62600,Options,Put,NIFTY,19900.0,600
27.35,2023-12-04 11:57:00,NFO,2023-12-21,27.35,27.35,27.35,62600,Options,Put,NIFTY,19900.0,400
27.35,2023-12-04 11:58:00,NFO,2023-12-21,27.35,27.35,27.35,62600,Options,Put,NIFTY,19900.0,0
27.45,2023-12-04 11:59:00,NFO,2023-12-21,27.45,27.35,27.35,62600,Options,Put,NIFTY,19900.0,200
27.4,2023-12-04 12:00:00,NFO,2023-12-21,27.4,27.4,27.4,62600,Options,Put,NIFTY,19900.0,50
27.7,2023-12-04 12:01:00,NFO,2023-12-21,27.7,27.4,27.4,62450,Options,Put,NIFTY,19900.0,450
27.6,2023-12-04 12:02:00,NFO,2023-12-21,27.7,27.5,27.7,62450,Options,Put,NIFTY,19900.0,100
27.4,2023-12-04 12:03:00,NFO,2023-12-21,27.4,27.4,27.4,62450,Options,Put,NIFTY,19900.0,50
27.25,2023-12-04 12:04:00,NFO,2023-12-21,27.4,27.25,27.4,62750,Options,Put,NIFTY,19900.0,50
27.2,2023-12-04 12:05:00,NFO,2023-12-21,27.25,27.2,27.25,62500,Options,Put,NIFTY,19900.0,900
27.25,2023-12-04 12:06:00,NFO,2023-12-21,27.25,27.2,27.2,62500,Options,Put,NIFTY,19900.0,100
27.25,2023-12-04 12:07:00,NFO,2023-12-21,27.25,27.25,27.25,62500,Options,Put,NIFTY,19900.0,0
27.4,2023-12-04 12:08:00,NFO,2023-12-21,27.4,27.4,27.4,62500,Options,Put,NIFTY,19900.0,150
27.35,2023-12-04 12:09:00,NFO,2023-12-21,27.4,27.35,27.4,62400,Options,Put,NIFTY,19900.0,50
27.35,2023-12-04 12:10:00,NFO,2023-12-21,27.35,27.35,27.35,62400,Options,Put,NIFTY,19900.0,0
27.15,2023-12-04 12:11:00,NFO,2023-12-21,27.35,27.15,27.35,62400,Options,Put,NIFTY,19900.0,500
26.75,2023-12-04 12:12:00,NFO,2023-12-21,27.2,26.75,27.2,62400,Options,Put,NIFTY,19900.0,650
26.4,2023-12-04 12:13:00,NFO,2023-12-21,26.75,26.4,26.75,62400,Options,Put,NIFTY,19900.0,50
26.4,2023-12-04 12:14:00,NFO,2023-12-21,26.4,26.4,26.4,62400,Options,Put,NIFTY,19900.0,0
26.75,2023-12-04 12:15:00,NFO,2023-12-21,26.95,26.75,26.95,62700,Options,Put,NIFTY,19900.0,200
26.75,2023-12-04 12:16:00,NFO,2023-12-21,26.75,26.75,26.75,62700,Options,Put,NIFTY,19900.0,0
26.75,2023-12-04 12:17:00,NFO,2023-12-21,26.75,26.75,26.75,62700,Options,Put,NIFTY,19900.0,0
27.15,2023-12-04 12:18:00,NFO,2023-12-21,27.15,26.75,26.75,62900,Options,Put,NIFTY,19900.0,50
27.1,2023-12-04 12:19:00,NFO,2023-12-21,27.15,26.9,27.15,62900,Options,Put,NIFTY,19900.0,700
27.4,2023-12-04 12:20:00,NFO,2023-12-21,27.4,27.1,27.1,62900,Options,Put,NIFTY,19900.0,50
27.4,2023-12-04 12:21:00,NFO,2023-12-21,27.4,27.4,27.4,62900,Options,Put,NIFTY,19900.0,0
26.9,2023-12-04 12:22:00,NFO,2023-12-21,27.4,26.9,27.4,62900,Options,Put,NIFTY,19900.0,500
27.3,2023-12-04 12:23:00,NFO,2023-12-21,27.3,26.9,26.9,63950,Options,Put,NIFTY,19900.0,1100
27.3,2023-12-04 12:24:00,NFO,2023-12-21,27.3,27.3,27.3,63950,Options,Put,NIFTY,19900.0,0
27.3,2023-12-04 12:25:00,NFO,2023-12-21,27.3,27.3,27.3,63950,Options,Put,NIFTY,19900.0,0
27.3,2023-12-04 12:26:00,NFO,2023-12-21,27.3,27.3,27.3,63950,Options,Put,NIFTY,19900.0,0
27.15,2023-12-04 12:27:00,NFO,2023-12-21,27.3,27.15,27.3,63950,Options,Put,NIFTY,19900.0,50
27.15,2023-12-04 12:28:00,NFO,2023-12-21,27.15,27.15,27.15,63950,Options,Put,NIFTY,19900.0,0
27.3,2023-12-04 12:29:00,NFO,2023-12-21,27.3,27.15,27.15,63950,Options,Put,NIFTY,19900.0,50
27.3,2023-12-04 12:30:00,NFO,2023-12-21,27.3,27.3,27.3,63950,Options,Put,NIFTY,19900.0,0
27.3,2023-12-04 12:31:00,NFO,2023-12-21,27.3,27.3,27.3,63950,Options,Put,NIFTY,19900.0,0
27.3,2023-12-04 12:32:00,NFO,2023-12-21,27.3,27.3,27.3,63950,Options,Put,NIFTY,19900.0,0
27.4,2023-12-04 12:33:00,NFO,2023-12-21,27.45,27.3,27.3,63950,Options,Put,NIFTY,19900.0,100
27.3,2023-12-04 12:34:00,NFO,2023-12-21,27.4,27.3,27.4,63950,Options,Put,NIFTY,19900.0,100
27.05,2023-12-04 12:35:00,NFO,2023-12-21,27.3,27.05,27.3,63950,Options,Put,NIFTY,19900.0,500
27.15,2023-12-04 12:36:00,NFO,2023-12-21,27.15,27.05,27.05,63700,Options,Put,NIFTY,19900.0,400
27.25,2023-12-04 12:37:00,NFO,2023-12-21,27.4,27.15,27.15,63700,Options,Put,NIFTY,19900.0,200
26.9,2023-12-04 12:38:00,NFO,2023-12-21,27.25,26.9,27.25,65200,Options,Put,NIFTY,19900.0,1900
26.9,2023-12-04 12:39:00,NFO,2023-12-21,26.9,26.9,26.9,65200,Options,Put,NIFTY,19900.0,0
27.05,2023-12-04 12:40:00,NFO,2023-12-21,27.1,27.05,27.1,65200,Options,Put,NIFTY,19900.0,300
27.05,2023-12-04 12:41:00,NFO,2023-12-21,27.05,27.05,27.05,65200,Options,Put,NIFTY,19900.0,0
27.05,2023-12-04 12:42:00,NFO,2023-12-21,27.05,27.05,27.05,65200,Options,Put,NIFTY,19900.0,0
27.05,2023-12-04 12:43:00,NFO,2023-12-21,27.05,27.05,27.05,65200,Options,Put,NIFTY,19900.0,0
27.05,2023-12-04 12:44:00,NFO,2023-12-21,27.05,27.05,27.05,65200,Options,Put,NIFTY,19900.0,0
27.5,2023-12-04 12:45:00,NFO,2023-12-21,27.5,27.05,27.05,65550,Options,Put,NIFTY,19900.0,100
27.3,2023-12-04 12:46:00,NFO,2023-12-21,27.45,27.1,27.45,65550,Options,Put,NIFTY,19900.0,800
27.3,2023-12-04 12:47:00,NFO,2023-12-21,27.3,27.3,27.3,65550,Options,Put,NIFTY,19900.0,0
27.25,2023-12-04 12:48:00,NFO,2023-12-21,27.3,27.25,27.3,64900,Options,Put,NIFTY,19900.0,100
27.25,2023-12-04 12:49:00,NFO,2023-12-21,27.25,27.25,27.25,64900,Options,Put,NIFTY,19900.0,0
27.25,2023-12-04 12:50:00,NFO,2023-12-21,27.25,27.25,27.25,64900,Options,Put,NIFTY,19900.0,0
27.0,2023-12-04 12:51:00,NFO,2023-12-21,27.25,27.0,27.25,64900,Options,Put,NIFTY,19900.0,900
27.0,2023-12-04 12:52:00,NFO,2023-12-21,27.0,27.0,27.0,64900,Options,Put,NIFTY,19900.0,50
27.0,2023-12-04 12:53:00,NFO,2023-12-21,27.0,27.0,27.0,64900,Options,Put,NIFTY,19900.0,0
27.0,2023-12-04 12:54:00,NFO,2023-12-21,27.0,27.0,27.0,64900,Options,Put,NIFTY,19900.0,0
27.0,2023-12-04 12:55:00,NFO,2023-12-21,27.0,27.0,27.0,64900,Options,Put,NIFTY,19900.0,0
27.0,2023-12-04 12:56:00,NFO,2023-12-21,27.0,27.0,27.0,64900,Options,Put,NIFTY,19900.0,0
27.0,2023-12-04 12:57:00,NFO,2023-12-21,27.0,27.0,27.0,64900,Options,Put,NIFTY,19900.0,0
