close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
473.65,2023-10-09 09:15:00,NFO,2023-10-26,478.2,363.0,363.0,1074950,Options,Put,NIFTY,20000.0,27300
474.6,2023-10-09 09:16:00,NFO,2023-10-26,478.85,473.05,473.05,1074950,Options,Put,NIFTY,20000.0,18500
481.35,2023-10-09 09:17:00,NFO,2023-10-26,482.75,474.65,474.65,1070000,Options,Put,NIFTY,20000.0,12300
484.3,2023-10-09 09:18:00,NFO,2023-10-26,486.45,483.4,484.65,1070000,Options,Put,NIFTY,20000.0,6200
488.0,2023-10-09 09:19:00,NFO,2023-10-26,488.0,484.0,484.3,1070000,Options,Put,NIFTY,20000.0,7550
501.75,2023-10-09 09:20:00,NFO,2023-10-26,501.75,489.0,489.0,1065750,Options,Put,NIFTY,20000.0,14150
507.5,2023-10-09 09:21:00,NFO,2023-10-26,507.5,500.1,500.1,1065750,Options,Put,NIFTY,20000.0,8750
508.2,2023-10-09 09:22:00,NFO,2023-10-26,517.35,506.8,507.5,1065750,Options,Put,NIFTY,20000.0,22800
498.2,2023-10-09 09:23:00,NFO,2023-10-26,507.5,497.05,505.8,1060200,Options,Put,NIFTY,20000.0,19100
498.25,2023-10-09 09:24:00,NFO,2023-10-26,498.35,490.0,498.35,1060200,Options,Put,NIFTY,20000.0,25650
505.0,2023-10-09 09:25:00,NFO,2023-10-26,505.0,499.95,499.95,1060200,Options,Put,NIFTY,20000.0,7500
505.0,2023-10-09 09:26:00,NFO,2023-10-26,509.65,505.0,505.25,1058000,Options,Put,NIFTY,20000.0,3050
495.95,2023-10-09 09:27:00,NFO,2023-10-26,505.0,494.85,505.0,1058000,Options,Put,NIFTY,20000.0,2450
491.4,2023-10-09 09:28:00,NFO,2023-10-26,499.5,490.3,495.95,1058000,Options,Put,NIFTY,20000.0,2750
492.75,2023-10-09 09:29:00,NFO,2023-10-26,495.65,489.0,491.4,1057650,Options,Put,NIFTY,20000.0,3700
486.15,2023-10-09 09:30:00,NFO,2023-10-26,492.75,483.05,492.75,1057650,Options,Put,NIFTY,20000.0,3650
478.0,2023-10-09 09:31:00,NFO,2023-10-26,486.15,473.9,486.15,1057650,Options,Put,NIFTY,20000.0,9650
476.95,2023-10-09 09:32:00,NFO,2023-10-26,478.0,470.2,478.0,1056600,Options,Put,NIFTY,20000.0,3000
467.2,2023-10-09 09:33:00,NFO,2023-10-26,477.5,462.1,476.95,1056600,Options,Put,NIFTY,20000.0,5550
472.5,2023-10-09 09:34:00,NFO,2023-10-26,472.5,466.05,466.75,1056600,Options,Put,NIFTY,20000.0,7350
475.95,2023-10-09 09:35:00,NFO,2023-10-26,480.5,472.5,472.5,1056300,Options,Put,NIFTY,20000.0,8750
472.5,2023-10-09 09:36:00,NFO,2023-10-26,480.0,470.5,475.95,1056300,Options,Put,NIFTY,20000.0,3800
473.95,2023-10-09 09:37:00,NFO,2023-10-26,473.95,467.95,472.5,1056300,Options,Put,NIFTY,20000.0,1850
475.1,2023-10-09 09:38:00,NFO,2023-10-26,475.1,468.0,473.95,1055150,Options,Put,NIFTY,20000.0,4950
470.3,2023-10-09 09:39:00,NFO,2023-10-26,475.1,469.0,475.1,1055150,Options,Put,NIFTY,20000.0,1150
464.5,2023-10-09 09:40:00,NFO,2023-10-26,472.25,464.5,470.3,1055150,Options,Put,NIFTY,20000.0,1800
461.7,2023-10-09 09:41:00,NFO,2023-10-26,464.5,453.5,464.5,1055000,Options,Put,NIFTY,20000.0,8350
455.0,2023-10-09 09:42:00,NFO,2023-10-26,460.25,453.7,460.25,1055000,Options,Put,NIFTY,20000.0,4550
459.4,2023-10-09 09:43:00,NFO,2023-10-26,459.4,455.0,455.0,1055000,Options,Put,NIFTY,20000.0,2950
460.7,2023-10-09 09:44:00,NFO,2023-10-26,461.1,457.1,459.4,1053200,Options,Put,NIFTY,20000.0,1000
457.35,2023-10-09 09:45:00,NFO,2023-10-26,460.7,457.1,460.7,1053200,Options,Put,NIFTY,20000.0,2000
436.7,2023-10-09 09:46:00,NFO,2023-10-26,457.9,436.15,457.9,1053200,Options,Put,NIFTY,20000.0,7250
435.4,2023-10-09 09:47:00,NFO,2023-10-26,436.7,430.0,436.7,1051700,Options,Put,NIFTY,20000.0,6900
432.0,2023-10-09 09:48:00,NFO,2023-10-26,436.6,430.7,435.7,1051700,Options,Put,NIFTY,20000.0,5550
440.95,2023-10-09 09:49:00,NFO,2023-10-26,447.1,432.1,432.4,1051700,Options,Put,NIFTY,20000.0,3750
435.55,2023-10-09 09:50:00,NFO,2023-10-26,441.9,435.55,440.95,1051350,Options,Put,NIFTY,20000.0,2600
428.45,2023-10-09 09:51:00,NFO,2023-10-26,432.25,428.0,432.25,1051350,Options,Put,NIFTY,20000.0,4800
425.85,2023-10-09 09:52:00,NFO,2023-10-26,430.5,424.0,429.65,1051350,Options,Put,NIFTY,20000.0,2900
425.0,2023-10-09 09:53:00,NFO,2023-10-26,427.95,424.35,425.85,1051600,Options,Put,NIFTY,20000.0,1650
429.75,2023-10-09 09:54:00,NFO,2023-10-26,430.0,423.0,424.4,1051600,Options,Put,NIFTY,20000.0,1350
434.45,2023-10-09 09:55:00,NFO,2023-10-26,434.6,425.8,429.75,1051600,Options,Put,NIFTY,20000.0,800
439.25,2023-10-09 09:56:00,NFO,2023-10-26,439.25,433.2,434.45,1051900,Options,Put,NIFTY,20000.0,1900
428.4,2023-10-09 09:57:00,NFO,2023-10-26,439.25,428.4,439.25,1051900,Options,Put,NIFTY,20000.0,2650
435.55,2023-10-09 09:58:00,NFO,2023-10-26,436.5,428.4,428.4,1051900,Options,Put,NIFTY,20000.0,2850
434.75,2023-10-09 09:59:00,NFO,2023-10-26,439.0,432.85,432.85,1051900,Options,Put,NIFTY,20000.0,1500
432.55,2023-10-09 10:00:00,NFO,2023-10-26,434.85,432.55,434.85,1051900,Options,Put,NIFTY,20000.0,700
433.0,2023-10-09 10:01:00,NFO,2023-10-26,436.7,432.55,432.55,1051900,Options,Put,NIFTY,20000.0,800
438.4,2023-10-09 10:02:00,NFO,2023-10-26,440.0,432.0,432.4,1051950,Options,Put,NIFTY,20000.0,2900
445.1,2023-10-09 10:03:00,NFO,2023-10-26,445.1,438.4,438.4,1051950,Options,Put,NIFTY,20000.0,3200
446.3,2023-10-09 10:04:00,NFO,2023-10-26,451.05,445.1,445.1,1051950,Options,Put,NIFTY,20000.0,1900
448.15,2023-10-09 10:05:00,NFO,2023-10-26,448.15,445.55,448.0,1050600,Options,Put,NIFTY,20000.0,1850
442.15,2023-10-09 10:06:00,NFO,2023-10-26,448.15,440.0,448.15,1050600,Options,Put,NIFTY,20000.0,450
440.3,2023-10-09 10:07:00,NFO,2023-10-26,442.35,439.45,442.15,1050600,Options,Put,NIFTY,20000.0,300
438.25,2023-10-09 10:08:00,NFO,2023-10-26,440.2,436.25,440.2,1050600,Options,Put,NIFTY,20000.0,250
426.55,2023-10-09 10:09:00,NFO,2023-10-26,438.25,426.55,438.25,1050500,Options,Put,NIFTY,20000.0,1200
427.0,2023-10-09 10:10:00,NFO,2023-10-26,427.0,421.0,426.55,1050500,Options,Put,NIFTY,20000.0,2000
433.8,2023-10-09 10:11:00,NFO,2023-10-26,434.55,427.0,427.0,1050500,Options,Put,NIFTY,20000.0,1450
432.45,2023-10-09 10:12:00,NFO,2023-10-26,433.8,430.25,433.8,1050500,Options,Put,NIFTY,20000.0,850
433.55,2023-10-09 10:13:00,NFO,2023-10-26,433.55,430.85,432.45,1050500,Options,Put,NIFTY,20000.0,150
436.55,2023-10-09 10:14:00,NFO,2023-10-26,436.55,433.55,433.55,1051550,Options,Put,NIFTY,20000.0,150
