close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
564.5,2023-10-31 10:00:00,NFO,2023-11-09,578.15,564.5,578.15,21550,Options,Put,NIFTY,19700.0,50
556.05,2023-10-31 10:01:00,NFO,2023-11-09,564.5,556.05,564.5,21550,Options,Put,NIFTY,19700.0,650
556.05,2023-10-31 10:02:00,NFO,2023-11-09,556.05,556.05,556.05,21550,Options,Put,NIFTY,19700.0,0
556.05,2023-10-31 10:03:00,NFO,2023-11-09,556.05,556.05,556.05,21550,Options,Put,NIFTY,19700.0,0
550.9,2023-10-31 10:04:00,NFO,2023-11-09,556.05,550.9,556.05,21450,Options,Put,NIFTY,19700.0,50
561.85,2023-10-31 10:05:00,NFO,2023-11-09,561.85,550.9,550.9,21400,Options,Put,NIFTY,19700.0,50
564.3,2023-10-31 10:06:00,NFO,2023-11-09,564.3,561.85,561.85,21400,Options,Put,NIFTY,19700.0,100
564.3,2023-10-31 10:07:00,NFO,2023-11-09,564.3,564.3,564.3,21400,Options,Put,NIFTY,19700.0,0
564.3,2023-10-31 10:08:00,NFO,2023-11-09,564.3,564.3,564.3,21400,Options,Put,NIFTY,19700.0,0
564.3,2023-10-31 10:09:00,NFO,2023-11-09,564.3,564.3,564.3,21400,Options,Put,NIFTY,19700.0,0
564.3,2023-10-31 10:10:00,NFO,2023-11-09,564.3,564.3,564.3,21400,Options,Put,NIFTY,19700.0,0
564.3,2023-10-31 10:11:00,NFO,2023-11-09,564.3,564.3,564.3,21400,Options,Put,NIFTY,19700.0,0
564.3,2023-10-31 10:12:00,NFO,2023-11-09,564.3,564.3,564.3,21400,Options,Put,NIFTY,19700.0,0
564.3,2023-10-31 10:13:00,NFO,2023-11-09,564.3,564.3,564.3,21400,Options,Put,NIFTY,19700.0,0
564.3,2023-10-31 10:14:00,NFO,2023-11-09,564.3,564.3,564.3,21400,Options,Put,NIFTY,19700.0,0
564.3,2023-10-31 10:15:00,NFO,2023-11-09,564.3,564.3,564.3,21400,Options,Put,NIFTY,19700.0,0
564.3,2023-10-31 10:16:00,NFO,2023-11-09,564.3,564.3,564.3,21400,Options,Put,NIFTY,19700.0,0
572.35,2023-10-31 10:17:00,NFO,2023-11-09,572.35,564.3,564.3,21450,Options,Put,NIFTY,19700.0,100
572.35,2023-10-31 10:18:00,NFO,2023-11-09,572.35,572.35,572.35,21450,Options,Put,NIFTY,19700.0,0
572.35,2023-10-31 10:19:00,NFO,2023-11-09,572.35,572.35,572.35,21450,Options,Put,NIFTY,19700.0,0
572.35,2023-10-31 10:20:00,NFO,2023-11-09,572.35,572.35,572.35,21450,Options,Put,NIFTY,19700.0,0
572.35,2023-10-31 10:21:00,NFO,2023-11-09,572.35,572.35,572.35,21450,Options,Put,NIFTY,19700.0,0
579.95,2023-10-31 10:22:00,NFO,2023-11-09,579.95,572.35,572.35,21400,Options,Put,NIFTY,19700.0,650
594.5,2023-10-31 10:23:00,NFO,2023-11-09,594.5,579.95,579.95,21550,Options,Put,NIFTY,19700.0,150
594.5,2023-10-31 10:24:00,NFO,2023-11-09,594.5,594.5,594.5,21550,Options,Put,NIFTY,19700.0,0
594.5,2023-10-31 10:25:00,NFO,2023-11-09,594.5,594.5,594.5,21550,Options,Put,NIFTY,19700.0,500
585.55,2023-10-31 10:26:00,NFO,2023-11-09,594.5,585.55,594.5,21550,Options,Put,NIFTY,19700.0,150
585.55,2023-10-31 10:27:00,NFO,2023-11-09,585.55,585.55,585.55,21550,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:28:00,NFO,2023-11-09,585.55,585.55,585.55,21550,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:29:00,NFO,2023-11-09,585.55,585.55,585.55,21550,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:30:00,NFO,2023-11-09,585.55,585.55,585.55,21550,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:31:00,NFO,2023-11-09,585.55,585.55,585.55,21550,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:32:00,NFO,2023-11-09,585.55,585.55,585.55,21550,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:33:00,NFO,2023-11-09,585.55,585.55,585.55,21550,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:34:00,NFO,2023-11-09,585.55,585.55,585.55,21550,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:35:00,NFO,2023-11-09,585.55,585.55,585.55,21550,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:36:00,NFO,2023-11-09,585.55,585.55,585.55,21550,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:37:00,NFO,2023-11-09,585.55,585.55,585.55,21550,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:38:00,NFO,2023-11-09,585.55,585.55,585.55,22000,Options,Put,NIFTY,19700.0,50
585.55,2023-10-31 10:39:00,NFO,2023-11-09,585.55,585.55,585.55,22000,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:40:00,NFO,2023-11-09,585.55,585.55,585.55,22000,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:41:00,NFO,2023-11-09,585.55,585.55,585.55,22000,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:42:00,NFO,2023-11-09,585.55,585.55,585.55,22000,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:43:00,NFO,2023-11-09,585.55,585.55,585.55,22000,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:44:00,NFO,2023-11-09,585.55,585.55,585.55,22000,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:45:00,NFO,2023-11-09,585.55,585.55,585.55,22000,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:46:00,NFO,2023-11-09,585.55,585.55,585.55,22000,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:47:00,NFO,2023-11-09,585.55,585.55,585.55,22000,Options,Put,NIFTY,19700.0,0
585.55,2023-10-31 10:48:00,NFO,2023-11-09,585.55,585.55,585.55,22000,Options,Put,NIFTY,19700.0,0
605.0,2023-10-31 10:49:00,NFO,2023-11-09,605.0,585.55,585.55,21950,Options,Put,NIFTY,19700.0,50
605.0,2023-10-31 10:50:00,NFO,2023-11-09,605.0,605.0,605.0,21950,Options,Put,NIFTY,19700.0,0
605.0,2023-10-31 10:51:00,NFO,2023-11-09,605.0,605.0,605.0,21950,Options,Put,NIFTY,19700.0,0
605.0,2023-10-31 10:52:00,NFO,2023-11-09,605.0,605.0,605.0,21950,Options,Put,NIFTY,19700.0,0
605.0,2023-10-31 10:53:00,NFO,2023-11-09,605.0,605.0,605.0,21950,Options,Put,NIFTY,19700.0,0
605.0,2023-10-31 10:54:00,NFO,2023-11-09,605.0,605.0,605.0,21950,Options,Put,NIFTY,19700.0,0
605.0,2023-10-31 10:55:00,NFO,2023-11-09,605.0,605.0,605.0,21950,Options,Put,NIFTY,19700.0,0
605.0,2023-10-31 10:56:00,NFO,2023-11-09,605.0,605.0,605.0,21950,Options,Put,NIFTY,19700.0,0
605.0,2023-10-31 10:57:00,NFO,2023-11-09,605.0,605.0,605.0,21950,Options,Put,NIFTY,19700.0,0
605.0,2023-10-31 10:58:00,NFO,2023-11-09,605.0,605.0,605.0,21950,Options,Put,NIFTY,19700.0,0
592.95,2023-10-31 10:59:00,NFO,2023-11-09,605.0,592.95,605.0,21950,Options,Put,NIFTY,19700.0,50
592.95,2023-10-31 11:00:00,NFO,2023-11-09,592.95,592.95,592.95,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:01:00,NFO,2023-11-09,603.0,592.95,592.95,21950,Options,Put,NIFTY,19700.0,100
603.0,2023-10-31 11:02:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:03:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:04:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:05:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:06:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:07:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:08:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:09:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:10:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:11:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:12:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:13:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:14:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:15:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:16:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:17:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:18:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:19:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:20:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:21:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
603.0,2023-10-31 11:22:00,NFO,2023-11-09,603.0,603.0,603.0,21950,Options,Put,NIFTY,19700.0,0
580.0,2023-10-31 11:23:00,NFO,2023-11-09,603.0,580.0,603.0,21950,Options,Put,NIFTY,19700.0,50
580.0,2023-10-31 11:24:00,NFO,2023-11-09,580.0,580.0,580.0,21950,Options,Put,NIFTY,19700.0,0
580.0,2023-10-31 11:25:00,NFO,2023-11-09,580.0,580.0,580.0,21950,Options,Put,NIFTY,19700.0,0
580.0,2023-10-31 11:26:00,NFO,2023-11-09,580.0,580.0,580.0,21950,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:27:00,NFO,2023-11-09,580.0,576.7,580.0,21900,Options,Put,NIFTY,19700.0,50
576.7,2023-10-31 11:28:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:29:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:30:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:31:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:32:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:33:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:34:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:35:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:36:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:37:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:38:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:39:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:40:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:41:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:42:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:43:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:44:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:45:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:46:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:47:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:48:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:49:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:50:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:51:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:52:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:53:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
576.7,2023-10-31 11:54:00,NFO,2023-11-09,576.7,576.7,576.7,21900,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 11:55:00,NFO,2023-11-09,612.8,576.7,576.7,21850,Options,Put,NIFTY,19700.0,50
612.8,2023-10-31 11:56:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 11:57:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 11:58:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 11:59:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:00:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:01:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:02:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:03:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:04:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:05:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:06:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:07:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:08:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:09:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:10:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:11:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:12:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:13:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:14:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
612.8,2023-10-31 12:15:00,NFO,2023-11-09,612.8,612.8,612.8,21850,Options,Put,NIFTY,19700.0,0
609.1,2023-10-31 12:16:00,NFO,2023-11-09,612.8,609.1,612.8,21850,Options,Put,NIFTY,19700.0,50
609.1,2023-10-31 12:17:00,NFO,2023-11-09,609.1,609.1,609.1,21850,Options,Put,NIFTY,19700.0,0
609.1,2023-10-31 12:18:00,NFO,2023-11-09,609.1,609.1,609.1,21850,Options,Put,NIFTY,19700.0,0
609.1,2023-10-31 12:19:00,NFO,2023-11-09,609.1,609.1,609.1,21850,Options,Put,NIFTY,19700.0,0
609.1,2023-10-31 12:20:00,NFO,2023-11-09,609.1,609.1,609.1,21850,Options,Put,NIFTY,19700.0,0
609.1,2023-10-31 12:21:00,NFO,2023-11-09,609.1,609.1,609.1,21850,Options,Put,NIFTY,19700.0,0
609.1,2023-10-31 12:22:00,NFO,2023-11-09,609.1,609.1,609.1,21850,Options,Put,NIFTY,19700.0,0
609.1,2023-10-31 12:23:00,NFO,2023-11-09,609.1,609.1,609.1,21850,Options,Put,NIFTY,19700.0,0
609.1,2023-10-31 12:24:00,NFO,2023-11-09,609.1,609.1,609.1,21850,Options,Put,NIFTY,19700.0,0
609.1,2023-10-31 12:25:00,NFO,2023-11-09,609.1,609.1,609.1,21850,Options,Put,NIFTY,19700.0,0
609.1,2023-10-31 12:26:00,NFO,2023-11-09,609.1,609.1,609.1,21850,Options,Put,NIFTY,19700.0,0
609.1,2023-10-31 12:27:00,NFO,2023-11-09,609.1,609.1,609.1,21850,Options,Put,NIFTY,19700.0,0
609.1,2023-10-31 12:28:00,NFO,2023-11-09,609.1,609.1,609.1,21850,Options,Put,NIFTY,19700.0,0
609.1,2023-10-31 12:29:00,NFO,2023-11-09,609.1,609.1,609.1,21850,Options,Put,NIFTY,19700.0,0
609.1,2023-10-31 12:30:00,NFO,2023-11-09,609.1,609.1,609.1,21850,Options,Put,NIFTY,19700.0,0
601.0,2023-10-31 12:31:00,NFO,2023-11-09,609.1,601.0,609.1,21800,Options,Put,NIFTY,19700.0,50
601.0,2023-10-31 12:32:00,NFO,2023-11-09,601.0,601.0,601.0,21800,Options,Put,NIFTY,19700.0,0
601.0,2023-10-31 12:33:00,NFO,2023-11-09,601.0,601.0,601.0,21800,Options,Put,NIFTY,19700.0,0
601.0,2023-10-31 12:34:00,NFO,2023-11-09,601.0,601.0,601.0,21800,Options,Put,NIFTY,19700.0,0
601.0,2023-10-31 12:35:00,NFO,2023-11-09,601.0,601.0,601.0,21800,Options,Put,NIFTY,19700.0,0
601.0,2023-10-31 12:36:00,NFO,2023-11-09,601.0,601.0,601.0,21800,Options,Put,NIFTY,19700.0,0
601.0,2023-10-31 12:37:00,NFO,2023-11-09,601.0,601.0,601.0,21800,Options,Put,NIFTY,19700.0,0
601.0,2023-10-31 12:38:00,NFO,2023-11-09,601.0,601.0,601.0,21800,Options,Put,NIFTY,19700.0,0
601.0,2023-10-31 12:39:00,NFO,2023-11-09,601.0,601.0,601.0,21800,Options,Put,NIFTY,19700.0,0
601.0,2023-10-31 12:40:00,NFO,2023-11-09,601.0,601.0,601.0,21800,Options,Put,NIFTY,19700.0,0
601.0,2023-10-31 12:41:00,NFO,2023-11-09,601.0,601.0,601.0,21800,Options,Put,NIFTY,19700.0,0
601.0,2023-10-31 12:42:00,NFO,2023-11-09,601.0,601.0,601.0,21800,Options,Put,NIFTY,19700.0,0
601.0,2023-10-31 12:43:00,NFO,2023-11-09,601.0,601.0,601.0,21800,Options,Put,NIFTY,19700.0,0
593.0,2023-10-31 12:44:00,NFO,2023-11-09,601.0,593.0,601.0,21850,Options,Put,NIFTY,19700.0,50
593.0,2023-10-31 12:45:00,NFO,2023-11-09,593.0,593.0,593.0,21850,Options,Put,NIFTY,19700.0,0
593.0,2023-10-31 12:46:00,NFO,2023-11-09,593.0,593.0,593.0,21850,Options,Put,NIFTY,19700.0,0
593.0,2023-10-31 12:47:00,NFO,2023-11-09,593.0,593.0,593.0,21850,Options,Put,NIFTY,19700.0,0
593.0,2023-10-31 12:48:00,NFO,2023-11-09,593.0,593.0,593.0,21850,Options,Put,NIFTY,19700.0,0
593.0,2023-10-31 12:49:00,NFO,2023-11-09,593.0,593.0,593.0,21850,Options,Put,NIFTY,19700.0,0
593.0,2023-10-31 12:50:00,NFO,2023-11-09,593.0,593.0,593.0,21850,Options,Put,NIFTY,19700.0,0
595.3,2023-10-31 12:51:00,NFO,2023-11-09,595.3,593.0,593.0,21900,Options,Put,NIFTY,19700.0,50
595.3,2023-10-31 12:52:00,NFO,2023-11-09,595.3,595.3,595.3,21900,Options,Put,NIFTY,19700.0,0
595.3,2023-10-31 12:53:00,NFO,2023-11-09,595.3,595.3,595.3,21900,Options,Put,NIFTY,19700.0,0
595.3,2023-10-31 12:54:00,NFO,2023-11-09,595.3,595.3,595.3,21900,Options,Put,NIFTY,19700.0,0
595.3,2023-10-31 12:55:00,NFO,2023-11-09,595.3,595.3,595.3,21900,Options,Put,NIFTY,19700.0,0
595.3,2023-10-31 12:56:00,NFO,2023-11-09,595.3,595.3,595.3,21900,Options,Put,NIFTY,19700.0,0
595.3,2023-10-31 12:57:00,NFO,2023-11-09,595.3,595.3,595.3,21900,Options,Put,NIFTY,19700.0,0
595.3,2023-10-31 12:58:00,NFO,2023-11-09,595.3,595.3,595.3,21900,Options,Put,NIFTY,19700.0,0
