close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.7,2023-10-06 09:15:00,NFO,2023-10-12,2.9,2.0,2.15,2262800,Options,Call,NIFTY,20100.0,338800
2.6,2023-10-06 09:16:00,NFO,2023-10-12,2.75,2.6,2.7,2262800,Options,Call,NIFTY,20100.0,214450
2.55,2023-10-06 09:17:00,NFO,2023-10-12,2.65,2.5,2.55,2340950,Options,Call,NIFTY,20100.0,603300
2.5,2023-10-06 09:18:00,NFO,2023-10-12,2.6,2.45,2.6,2340950,Options,Call,NIFTY,20100.0,218650
2.55,2023-10-06 09:19:00,NFO,2023-10-12,2.6,2.5,2.5,2340950,Options,Call,NIFTY,20100.0,294600
2.6,2023-10-06 09:20:00,NFO,2023-10-12,2.6,2.55,2.6,2538550,Options,Call,NIFTY,20100.0,107350
2.45,2023-10-06 09:21:00,NFO,2023-10-12,2.6,2.4,2.6,2538550,Options,Call,NIFTY,20100.0,359800
2.5,2023-10-06 09:22:00,NFO,2023-10-12,2.5,2.4,2.45,2538550,Options,Call,NIFTY,20100.0,260750
2.55,2023-10-06 09:23:00,NFO,2023-10-12,2.55,2.45,2.45,2649100,Options,Call,NIFTY,20100.0,241350
2.5,2023-10-06 09:24:00,NFO,2023-10-12,2.55,2.5,2.5,2649100,Options,Call,NIFTY,20100.0,140750
2.45,2023-10-06 09:25:00,NFO,2023-10-12,2.55,2.45,2.5,2649100,Options,Call,NIFTY,20100.0,134050
2.5,2023-10-06 09:26:00,NFO,2023-10-12,2.5,2.45,2.5,2776050,Options,Call,NIFTY,20100.0,119550
2.5,2023-10-06 09:27:00,NFO,2023-10-12,2.5,2.45,2.5,2776050,Options,Call,NIFTY,20100.0,35650
2.5,2023-10-06 09:28:00,NFO,2023-10-12,2.5,2.45,2.5,2776050,Options,Call,NIFTY,20100.0,20800
2.5,2023-10-06 09:29:00,NFO,2023-10-12,2.5,2.45,2.5,2848950,Options,Call,NIFTY,20100.0,74650
2.4,2023-10-06 09:30:00,NFO,2023-10-12,2.5,2.4,2.5,2848950,Options,Call,NIFTY,20100.0,90200
2.4,2023-10-06 09:31:00,NFO,2023-10-12,2.45,2.35,2.4,2848950,Options,Call,NIFTY,20100.0,94400
2.45,2023-10-06 09:32:00,NFO,2023-10-12,2.45,2.35,2.4,2907950,Options,Call,NIFTY,20100.0,148300
2.45,2023-10-06 09:33:00,NFO,2023-10-12,2.45,2.4,2.45,2907950,Options,Call,NIFTY,20100.0,27600
2.4,2023-10-06 09:34:00,NFO,2023-10-12,2.45,2.4,2.45,2907950,Options,Call,NIFTY,20100.0,31450
2.45,2023-10-06 09:35:00,NFO,2023-10-12,2.5,2.45,2.45,2940600,Options,Call,NIFTY,20100.0,130750
2.5,2023-10-06 09:36:00,NFO,2023-10-12,2.5,2.45,2.45,2940600,Options,Call,NIFTY,20100.0,23800
2.55,2023-10-06 09:37:00,NFO,2023-10-12,2.55,2.45,2.45,2940600,Options,Call,NIFTY,20100.0,56650
2.5,2023-10-06 09:38:00,NFO,2023-10-12,2.55,2.5,2.55,2939100,Options,Call,NIFTY,20100.0,25550
2.55,2023-10-06 09:39:00,NFO,2023-10-12,2.55,2.5,2.5,2939100,Options,Call,NIFTY,20100.0,48100
2.55,2023-10-06 09:40:00,NFO,2023-10-12,2.6,2.5,2.55,2939100,Options,Call,NIFTY,20100.0,163900
2.55,2023-10-06 09:41:00,NFO,2023-10-12,2.65,2.55,2.55,2932350,Options,Call,NIFTY,20100.0,239400
2.45,2023-10-06 09:42:00,NFO,2023-10-12,2.6,2.45,2.55,2932350,Options,Call,NIFTY,20100.0,427450
2.5,2023-10-06 09:43:00,NFO,2023-10-12,2.5,2.45,2.5,2932350,Options,Call,NIFTY,20100.0,173050
2.5,2023-10-06 09:44:00,NFO,2023-10-12,2.5,2.45,2.45,3000050,Options,Call,NIFTY,20100.0,173450
2.45,2023-10-06 09:45:00,NFO,2023-10-12,2.5,2.4,2.45,3000050,Options,Call,NIFTY,20100.0,89450
2.35,2023-10-06 09:46:00,NFO,2023-10-12,2.45,2.3,2.4,3000050,Options,Call,NIFTY,20100.0,1102900
2.35,2023-10-06 09:47:00,NFO,2023-10-12,2.4,2.3,2.35,3364250,Options,Call,NIFTY,20100.0,649750
2.4,2023-10-06 09:48:00,NFO,2023-10-12,2.4,2.3,2.35,3364250,Options,Call,NIFTY,20100.0,331550
2.45,2023-10-06 09:49:00,NFO,2023-10-12,2.5,2.35,2.4,3364250,Options,Call,NIFTY,20100.0,480650
2.4,2023-10-06 09:50:00,NFO,2023-10-12,2.5,2.4,2.45,3509400,Options,Call,NIFTY,20100.0,160800
2.4,2023-10-06 09:51:00,NFO,2023-10-12,2.45,2.4,2.45,3509400,Options,Call,NIFTY,20100.0,68450
2.45,2023-10-06 09:52:00,NFO,2023-10-12,2.45,2.4,2.4,3509400,Options,Call,NIFTY,20100.0,10550
2.5,2023-10-06 09:53:00,NFO,2023-10-12,2.5,2.4,2.4,3540300,Options,Call,NIFTY,20100.0,86350
2.5,2023-10-06 09:54:00,NFO,2023-10-12,2.5,2.45,2.5,3540300,Options,Call,NIFTY,20100.0,48200
2.5,2023-10-06 09:55:00,NFO,2023-10-12,2.5,2.45,2.5,3540300,Options,Call,NIFTY,20100.0,138000
2.5,2023-10-06 09:56:00,NFO,2023-10-12,2.55,2.45,2.5,3521350,Options,Call,NIFTY,20100.0,76150
2.45,2023-10-06 09:57:00,NFO,2023-10-12,2.6,2.45,2.5,3521350,Options,Call,NIFTY,20100.0,350750
2.45,2023-10-06 09:58:00,NFO,2023-10-12,2.5,2.4,2.45,3521350,Options,Call,NIFTY,20100.0,182850
2.5,2023-10-06 09:59:00,NFO,2023-10-12,2.5,2.4,2.45,3555800,Options,Call,NIFTY,20100.0,55200
2.45,2023-10-06 10:00:00,NFO,2023-10-12,2.5,2.4,2.5,3555800,Options,Call,NIFTY,20100.0,83150
2.4,2023-10-06 10:01:00,NFO,2023-10-12,2.5,2.4,2.45,3555800,Options,Call,NIFTY,20100.0,188850
2.45,2023-10-06 10:02:00,NFO,2023-10-12,2.45,2.4,2.4,3631350,Options,Call,NIFTY,20100.0,71700
2.4,2023-10-06 10:03:00,NFO,2023-10-12,2.45,2.35,2.45,3631350,Options,Call,NIFTY,20100.0,499650
2.35,2023-10-06 10:04:00,NFO,2023-10-12,2.4,2.35,2.4,3631350,Options,Call,NIFTY,20100.0,16650
2.3,2023-10-06 10:05:00,NFO,2023-10-12,2.4,2.3,2.4,3665950,Options,Call,NIFTY,20100.0,85900
2.3,2023-10-06 10:06:00,NFO,2023-10-12,2.35,2.25,2.3,3665950,Options,Call,NIFTY,20100.0,153900
2.25,2023-10-06 10:07:00,NFO,2023-10-12,2.35,2.25,2.35,3665950,Options,Call,NIFTY,20100.0,18550
2.2,2023-10-06 10:08:00,NFO,2023-10-12,2.3,2.2,2.25,3702100,Options,Call,NIFTY,20100.0,93950
2.2,2023-10-06 10:09:00,NFO,2023-10-12,2.25,2.2,2.2,3702100,Options,Call,NIFTY,20100.0,112950
2.2,2023-10-06 10:10:00,NFO,2023-10-12,2.25,2.15,2.2,3702100,Options,Call,NIFTY,20100.0,111050
2.3,2023-10-06 10:11:00,NFO,2023-10-12,2.3,2.2,2.25,3699150,Options,Call,NIFTY,20100.0,59450
2.3,2023-10-06 10:12:00,NFO,2023-10-12,2.3,2.25,2.3,3699150,Options,Call,NIFTY,20100.0,87000
2.25,2023-10-06 10:13:00,NFO,2023-10-12,2.3,2.25,2.25,3699150,Options,Call,NIFTY,20100.0,22550
2.3,2023-10-06 10:14:00,NFO,2023-10-12,2.35,2.25,2.25,3687500,Options,Call,NIFTY,20100.0,142800
2.3,2023-10-06 10:15:00,NFO,2023-10-12,2.35,2.25,2.35,3687500,Options,Call,NIFTY,20100.0,25100
2.35,2023-10-06 10:16:00,NFO,2023-10-12,2.35,2.25,2.3,3687500,Options,Call,NIFTY,20100.0,84350
2.3,2023-10-06 10:17:00,NFO,2023-10-12,2.35,2.25,2.35,3685350,Options,Call,NIFTY,20100.0,33850
2.25,2023-10-06 10:18:00,NFO,2023-10-12,2.3,2.25,2.3,3685350,Options,Call,NIFTY,20100.0,22500
2.3,2023-10-06 10:19:00,NFO,2023-10-12,2.3,2.25,2.25,3685350,Options,Call,NIFTY,20100.0,17050
2.3,2023-10-06 10:20:00,NFO,2023-10-12,2.3,2.25,2.3,3689900,Options,Call,NIFTY,20100.0,32600
2.2,2023-10-06 10:21:00,NFO,2023-10-12,2.3,2.2,2.3,3689900,Options,Call,NIFTY,20100.0,65800
2.25,2023-10-06 10:22:00,NFO,2023-10-12,2.25,2.2,2.25,3689900,Options,Call,NIFTY,20100.0,13500
2.2,2023-10-06 10:23:00,NFO,2023-10-12,2.25,2.2,2.25,3724900,Options,Call,NIFTY,20100.0,19050
2.1,2023-10-06 10:24:00,NFO,2023-10-12,2.25,2.1,2.2,3724900,Options,Call,NIFTY,20100.0,125750
2.2,2023-10-06 10:25:00,NFO,2023-10-12,2.2,2.1,2.15,3724900,Options,Call,NIFTY,20100.0,157300
2.15,2023-10-06 10:26:00,NFO,2023-10-12,2.2,2.1,2.2,3778700,Options,Call,NIFTY,20100.0,32650
2.1,2023-10-06 10:27:00,NFO,2023-10-12,2.15,2.1,2.15,3778700,Options,Call,NIFTY,20100.0,31550
2.1,2023-10-06 10:28:00,NFO,2023-10-12,2.15,2.1,2.1,3778700,Options,Call,NIFTY,20100.0,20300
2.1,2023-10-06 10:29:00,NFO,2023-10-12,2.15,2.1,2.15,3799450,Options,Call,NIFTY,20100.0,36400
2.15,2023-10-06 10:30:00,NFO,2023-10-12,2.15,2.1,2.1,3799450,Options,Call,NIFTY,20100.0,36650
2.1,2023-10-06 10:31:00,NFO,2023-10-12,2.15,2.1,2.1,3799450,Options,Call,NIFTY,20100.0,18050
2.15,2023-10-06 10:32:00,NFO,2023-10-12,2.15,2.1,2.1,3805950,Options,Call,NIFTY,20100.0,31350
2.2,2023-10-06 10:33:00,NFO,2023-10-12,2.2,2.1,2.15,3805950,Options,Call,NIFTY,20100.0,83550
