close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
434.7,2023-11-10 09:15:00,NFO,2023-11-30,436.65,367.6,367.6,690600,Options,Put,NIFTY,19800.0,750
434.15,2023-11-10 09:16:00,NFO,2023-11-30,441.1,434.15,434.8,690600,Options,Put,NIFTY,19800.0,1200
433.1,2023-11-10 09:17:00,NFO,2023-11-30,436.15,433.1,434.15,689600,Options,Put,NIFTY,19800.0,2750
435.4,2023-11-10 09:18:00,NFO,2023-11-30,436.35,433.1,433.1,689600,Options,Put,NIFTY,19800.0,1300
433.8,2023-11-10 09:19:00,NFO,2023-11-30,436.7,432.5,433.65,689600,Options,Put,NIFTY,19800.0,1750
444.8,2023-11-10 09:20:00,NFO,2023-11-30,444.8,433.8,433.8,691050,Options,Put,NIFTY,19800.0,200
439.95,2023-11-10 09:21:00,NFO,2023-11-30,444.85,439.95,444.8,691050,Options,Put,NIFTY,19800.0,500
435.15,2023-11-10 09:22:00,NFO,2023-11-30,440.5,435.15,440.05,691050,Options,Put,NIFTY,19800.0,1100
436.45,2023-11-10 09:23:00,NFO,2023-11-30,436.45,435.15,435.15,690200,Options,Put,NIFTY,19800.0,100
432.95,2023-11-10 09:24:00,NFO,2023-11-30,436.45,432.95,436.45,690200,Options,Put,NIFTY,19800.0,100
430.0,2023-11-10 09:25:00,NFO,2023-11-30,432.95,430.0,432.95,690200,Options,Put,NIFTY,19800.0,750
428.35,2023-11-10 09:26:00,NFO,2023-11-30,430.0,427.65,430.0,690600,Options,Put,NIFTY,19800.0,100
428.35,2023-11-10 09:27:00,NFO,2023-11-30,428.35,428.35,428.35,690600,Options,Put,NIFTY,19800.0,0
430.7,2023-11-10 09:28:00,NFO,2023-11-30,431.95,428.35,428.35,690600,Options,Put,NIFTY,19800.0,100
431.45,2023-11-10 09:29:00,NFO,2023-11-30,431.45,428.75,430.7,690600,Options,Put,NIFTY,19800.0,700
435.05,2023-11-10 09:30:00,NFO,2023-11-30,435.6,431.45,431.45,690600,Options,Put,NIFTY,19800.0,500
434.0,2023-11-10 09:31:00,NFO,2023-11-30,435.05,434.0,435.05,690600,Options,Put,NIFTY,19800.0,150
434.0,2023-11-10 09:32:00,NFO,2023-11-30,434.0,434.0,434.0,690600,Options,Put,NIFTY,19800.0,0
436.55,2023-11-10 09:33:00,NFO,2023-11-30,436.55,434.0,434.0,690400,Options,Put,NIFTY,19800.0,200
438.35,2023-11-10 09:34:00,NFO,2023-11-30,438.35,436.55,436.55,690400,Options,Put,NIFTY,19800.0,50
441.4,2023-11-10 09:35:00,NFO,2023-11-30,441.6,438.35,438.35,690450,Options,Put,NIFTY,19800.0,150
444.55,2023-11-10 09:36:00,NFO,2023-11-30,447.4,441.4,441.4,690450,Options,Put,NIFTY,19800.0,1900
442.05,2023-11-10 09:37:00,NFO,2023-11-30,444.55,442.05,444.55,690450,Options,Put,NIFTY,19800.0,150
438.1,2023-11-10 09:38:00,NFO,2023-11-30,442.05,438.1,442.05,690850,Options,Put,NIFTY,19800.0,200
431.75,2023-11-10 09:39:00,NFO,2023-11-30,438.1,431.55,438.1,690850,Options,Put,NIFTY,19800.0,1050
431.85,2023-11-10 09:40:00,NFO,2023-11-30,431.85,428.75,431.75,690850,Options,Put,NIFTY,19800.0,300
432.3,2023-11-10 09:41:00,NFO,2023-11-30,432.3,431.85,431.85,690850,Options,Put,NIFTY,19800.0,50
436.3,2023-11-10 09:42:00,NFO,2023-11-30,436.3,432.3,432.3,689900,Options,Put,NIFTY,19800.0,50
433.4,2023-11-10 09:43:00,NFO,2023-11-30,436.3,433.4,436.3,689900,Options,Put,NIFTY,19800.0,200
429.5,2023-11-10 09:44:00,NFO,2023-11-30,433.4,429.5,433.4,690000,Options,Put,NIFTY,19800.0,100
429.0,2023-11-10 09:45:00,NFO,2023-11-30,429.5,429.0,429.5,690000,Options,Put,NIFTY,19800.0,100
429.0,2023-11-10 09:46:00,NFO,2023-11-30,429.0,429.0,429.0,690000,Options,Put,NIFTY,19800.0,0
429.0,2023-11-10 09:47:00,NFO,2023-11-30,429.0,429.0,429.0,690000,Options,Put,NIFTY,19800.0,0
429.0,2023-11-10 09:48:00,NFO,2023-11-30,429.0,429.0,429.0,690000,Options,Put,NIFTY,19800.0,0
436.5,2023-11-10 09:49:00,NFO,2023-11-30,436.5,429.0,429.0,689850,Options,Put,NIFTY,19800.0,200
436.65,2023-11-10 09:50:00,NFO,2023-11-30,436.65,436.5,436.5,689850,Options,Put,NIFTY,19800.0,50
437.15,2023-11-10 09:51:00,NFO,2023-11-30,437.15,436.65,436.65,689650,Options,Put,NIFTY,19800.0,50
435.05,2023-11-10 09:52:00,NFO,2023-11-30,437.15,435.05,437.15,689650,Options,Put,NIFTY,19800.0,100
435.05,2023-11-10 09:53:00,NFO,2023-11-30,435.05,435.05,435.05,689650,Options,Put,NIFTY,19800.0,0
432.65,2023-11-10 09:54:00,NFO,2023-11-30,435.05,432.65,435.05,689700,Options,Put,NIFTY,19800.0,1650
434.0,2023-11-10 09:55:00,NFO,2023-11-30,434.0,432.65,432.65,689700,Options,Put,NIFTY,19800.0,50
434.0,2023-11-10 09:56:00,NFO,2023-11-30,434.0,434.0,434.0,689700,Options,Put,NIFTY,19800.0,0
437.35,2023-11-10 09:57:00,NFO,2023-11-30,437.35,434.0,434.0,688700,Options,Put,NIFTY,19800.0,150
437.25,2023-11-10 09:58:00,NFO,2023-11-30,437.35,437.25,437.35,688700,Options,Put,NIFTY,19800.0,300
438.8,2023-11-10 09:59:00,NFO,2023-11-30,438.8,437.25,437.25,688700,Options,Put,NIFTY,19800.0,100
438.8,2023-11-10 10:00:00,NFO,2023-11-30,438.8,438.8,438.8,688700,Options,Put,NIFTY,19800.0,0
438.8,2023-11-10 10:01:00,NFO,2023-11-30,438.8,438.8,438.8,688700,Options,Put,NIFTY,19800.0,0
441.0,2023-11-10 10:02:00,NFO,2023-11-30,441.0,438.8,438.8,688550,Options,Put,NIFTY,19800.0,100
434.95,2023-11-10 10:03:00,NFO,2023-11-30,441.0,434.95,441.0,688550,Options,Put,NIFTY,19800.0,100
434.95,2023-11-10 10:04:00,NFO,2023-11-30,434.95,434.95,434.95,688550,Options,Put,NIFTY,19800.0,0
434.95,2023-11-10 10:05:00,NFO,2023-11-30,434.95,434.95,434.95,688550,Options,Put,NIFTY,19800.0,0
429.25,2023-11-10 10:06:00,NFO,2023-11-30,434.95,429.25,434.95,688450,Options,Put,NIFTY,19800.0,150
429.25,2023-11-10 10:07:00,NFO,2023-11-30,429.25,429.25,429.25,688450,Options,Put,NIFTY,19800.0,0
429.25,2023-11-10 10:08:00,NFO,2023-11-30,429.25,429.25,429.25,688450,Options,Put,NIFTY,19800.0,0
429.25,2023-11-10 10:09:00,NFO,2023-11-30,429.25,429.25,429.25,688450,Options,Put,NIFTY,19800.0,0
429.25,2023-11-10 10:10:00,NFO,2023-11-30,429.25,429.25,429.25,688450,Options,Put,NIFTY,19800.0,0
427.05,2023-11-10 10:11:00,NFO,2023-11-30,429.65,427.05,429.25,688450,Options,Put,NIFTY,19800.0,250
426.8,2023-11-10 10:12:00,NFO,2023-11-30,426.8,426.8,426.8,688450,Options,Put,NIFTY,19800.0,150
426.8,2023-11-10 10:13:00,NFO,2023-11-30,426.8,426.8,426.8,688450,Options,Put,NIFTY,19800.0,0
425.5,2023-11-10 10:14:00,NFO,2023-11-30,426.8,425.5,426.8,688450,Options,Put,NIFTY,19800.0,100
424.0,2023-11-10 10:15:00,NFO,2023-11-30,425.5,420.0,425.5,688500,Options,Put,NIFTY,19800.0,600
426.0,2023-11-10 10:16:00,NFO,2023-11-30,426.0,424.0,424.0,688500,Options,Put,NIFTY,19800.0,50
421.0,2023-11-10 10:17:00,NFO,2023-11-30,426.0,421.0,426.0,688200,Options,Put,NIFTY,19800.0,800
419.5,2023-11-10 10:18:00,NFO,2023-11-30,421.0,418.75,421.0,688200,Options,Put,NIFTY,19800.0,150
418.2,2023-11-10 10:19:00,NFO,2023-11-30,419.5,418.2,419.5,688200,Options,Put,NIFTY,19800.0,500
420.0,2023-11-10 10:20:00,NFO,2023-11-30,420.15,418.2,418.2,688800,Options,Put,NIFTY,19800.0,700
418.65,2023-11-10 10:21:00,NFO,2023-11-30,420.0,418.65,420.0,688800,Options,Put,NIFTY,19800.0,300
418.65,2023-11-10 10:22:00,NFO,2023-11-30,418.65,418.65,418.65,688800,Options,Put,NIFTY,19800.0,0
419.4,2023-11-10 10:23:00,NFO,2023-11-30,419.4,418.65,418.65,688400,Options,Put,NIFTY,19800.0,50
417.0,2023-11-10 10:24:00,NFO,2023-11-30,420.45,417.0,419.4,688400,Options,Put,NIFTY,19800.0,100
417.0,2023-11-10 10:25:00,NFO,2023-11-30,417.0,417.0,417.0,688400,Options,Put,NIFTY,19800.0,0
417.0,2023-11-10 10:26:00,NFO,2023-11-30,417.0,417.0,417.0,688400,Options,Put,NIFTY,19800.0,0
417.0,2023-11-10 10:27:00,NFO,2023-11-30,417.0,417.0,417.0,688400,Options,Put,NIFTY,19800.0,0
418.95,2023-11-10 10:28:00,NFO,2023-11-30,418.95,417.0,417.0,688550,Options,Put,NIFTY,19800.0,450
420.3,2023-11-10 10:29:00,NFO,2023-11-30,420.3,418.95,418.95,688550,Options,Put,NIFTY,19800.0,200
420.6,2023-11-10 10:30:00,NFO,2023-11-30,420.6,420.3,420.3,688550,Options,Put,NIFTY,19800.0,200
421.2,2023-11-10 10:31:00,NFO,2023-11-30,421.3,420.6,420.6,688550,Options,Put,NIFTY,19800.0,450
419.45,2023-11-10 10:32:00,NFO,2023-11-30,421.2,419.45,421.2,688550,Options,Put,NIFTY,19800.0,100
409.35,2023-11-10 10:33:00,NFO,2023-11-30,419.45,409.2,419.45,688650,Options,Put,NIFTY,19800.0,1000
409.05,2023-11-10 10:34:00,NFO,2023-11-30,409.35,409.05,409.35,688650,Options,Put,NIFTY,19800.0,150
409.2,2023-11-10 10:35:00,NFO,2023-11-30,409.2,407.85,409.05,688850,Options,Put,NIFTY,19800.0,550
400.0,2023-11-10 10:36:00,NFO,2023-11-30,409.2,400.0,409.2,688850,Options,Put,NIFTY,19800.0,4600
398.55,2023-11-10 10:37:00,NFO,2023-11-30,400.0,397.6,400.0,688850,Options,Put,NIFTY,19800.0,2150
400.05,2023-11-10 10:38:00,NFO,2023-11-30,400.05,398.55,398.55,692150,Options,Put,NIFTY,19800.0,800
400.55,2023-11-10 10:39:00,NFO,2023-11-30,400.55,400.55,400.55,692150,Options,Put,NIFTY,19800.0,100
398.0,2023-11-10 10:40:00,NFO,2023-11-30,400.55,398.0,400.55,692150,Options,Put,NIFTY,19800.0,200
399.95,2023-11-10 10:41:00,NFO,2023-11-30,400.0,398.0,398.0,692150,Options,Put,NIFTY,19800.0,1300
