close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.3,2023-10-17 09:15:00,NFO,2023-10-26,30.1,18.05,30.1,2040450,Options,Put,NIFTY,19300.0,80900
18.45,2023-10-17 09:16:00,NFO,2023-10-26,18.55,17.8,18.3,2040450,Options,Put,NIFTY,19300.0,52050
18.0,2023-10-17 09:17:00,NFO,2023-10-26,18.55,18.0,18.45,2010800,Options,Put,NIFTY,19300.0,35500
17.95,2023-10-17 09:18:00,NFO,2023-10-26,18.1,17.9,18.0,2010800,Options,Put,NIFTY,19300.0,18150
18.15,2023-10-17 09:19:00,NFO,2023-10-26,18.35,18.05,18.05,2010800,Options,Put,NIFTY,19300.0,22950
17.6,2023-10-17 09:20:00,NFO,2023-10-26,18.05,17.5,18.05,2013050,Options,Put,NIFTY,19300.0,38950
17.15,2023-10-17 09:21:00,NFO,2023-10-26,17.45,16.95,17.45,2013050,Options,Put,NIFTY,19300.0,21650
17.4,2023-10-17 09:22:00,NFO,2023-10-26,17.45,17.15,17.15,2013050,Options,Put,NIFTY,19300.0,14800
17.6,2023-10-17 09:23:00,NFO,2023-10-26,17.8,17.35,17.4,2018750,Options,Put,NIFTY,19300.0,17300
17.4,2023-10-17 09:24:00,NFO,2023-10-26,17.65,17.35,17.6,2018750,Options,Put,NIFTY,19300.0,15600
16.95,2023-10-17 09:25:00,NFO,2023-10-26,17.4,16.85,17.3,2018750,Options,Put,NIFTY,19300.0,72550
17.25,2023-10-17 09:26:00,NFO,2023-10-26,17.25,16.9,16.95,2041650,Options,Put,NIFTY,19300.0,19850
16.85,2023-10-17 09:27:00,NFO,2023-10-26,17.25,16.85,17.2,2041650,Options,Put,NIFTY,19300.0,11300
16.7,2023-10-17 09:28:00,NFO,2023-10-26,16.85,16.4,16.85,2041650,Options,Put,NIFTY,19300.0,27500
16.95,2023-10-17 09:29:00,NFO,2023-10-26,17.0,16.6,16.7,2058750,Options,Put,NIFTY,19300.0,31050
16.6,2023-10-17 09:30:00,NFO,2023-10-26,16.9,16.55,16.9,2058750,Options,Put,NIFTY,19300.0,24300
16.65,2023-10-17 09:31:00,NFO,2023-10-26,16.8,16.6,16.6,2058750,Options,Put,NIFTY,19300.0,15800
16.85,2023-10-17 09:32:00,NFO,2023-10-26,16.95,16.7,16.75,2072750,Options,Put,NIFTY,19300.0,15500
16.6,2023-10-17 09:33:00,NFO,2023-10-26,17.0,16.6,16.85,2072750,Options,Put,NIFTY,19300.0,30800
16.6,2023-10-17 09:34:00,NFO,2023-10-26,16.65,16.35,16.55,2072750,Options,Put,NIFTY,19300.0,21750
16.25,2023-10-17 09:35:00,NFO,2023-10-26,16.6,16.2,16.6,2087850,Options,Put,NIFTY,19300.0,31650
15.9,2023-10-17 09:36:00,NFO,2023-10-26,16.25,15.8,16.25,2087850,Options,Put,NIFTY,19300.0,21700
16.15,2023-10-17 09:37:00,NFO,2023-10-26,16.15,15.9,15.9,2087850,Options,Put,NIFTY,19300.0,34500
16.2,2023-10-17 09:38:00,NFO,2023-10-26,16.35,16.1,16.15,2077200,Options,Put,NIFTY,19300.0,8300
16.1,2023-10-17 09:39:00,NFO,2023-10-26,16.35,16.1,16.15,2077200,Options,Put,NIFTY,19300.0,5850
16.0,2023-10-17 09:40:00,NFO,2023-10-26,16.2,16.0,16.2,2077200,Options,Put,NIFTY,19300.0,50000
15.9,2023-10-17 09:41:00,NFO,2023-10-26,16.15,15.9,16.0,2068250,Options,Put,NIFTY,19300.0,8700
16.0,2023-10-17 09:42:00,NFO,2023-10-26,16.1,15.9,15.9,2068250,Options,Put,NIFTY,19300.0,6900
16.05,2023-10-17 09:43:00,NFO,2023-10-26,16.15,15.95,16.1,2068250,Options,Put,NIFTY,19300.0,5850
15.95,2023-10-17 09:44:00,NFO,2023-10-26,16.05,15.8,16.0,2068800,Options,Put,NIFTY,19300.0,8950
15.8,2023-10-17 09:45:00,NFO,2023-10-26,15.95,15.65,15.95,2068800,Options,Put,NIFTY,19300.0,18900
15.65,2023-10-17 09:46:00,NFO,2023-10-26,15.9,15.6,15.75,2068800,Options,Put,NIFTY,19300.0,11650
15.65,2023-10-17 09:47:00,NFO,2023-10-26,15.65,15.5,15.6,2070500,Options,Put,NIFTY,19300.0,8950
15.85,2023-10-17 09:48:00,NFO,2023-10-26,15.85,15.5,15.65,2070500,Options,Put,NIFTY,19300.0,10800
15.75,2023-10-17 09:49:00,NFO,2023-10-26,15.85,15.6,15.8,2070500,Options,Put,NIFTY,19300.0,7950
15.5,2023-10-17 09:50:00,NFO,2023-10-26,15.75,15.5,15.75,2065800,Options,Put,NIFTY,19300.0,5750
15.8,2023-10-17 09:51:00,NFO,2023-10-26,15.85,15.5,15.5,2065800,Options,Put,NIFTY,19300.0,10000
15.7,2023-10-17 09:52:00,NFO,2023-10-26,15.85,15.7,15.8,2065800,Options,Put,NIFTY,19300.0,4550
15.9,2023-10-17 09:53:00,NFO,2023-10-26,15.9,15.7,15.7,2063400,Options,Put,NIFTY,19300.0,4700
15.8,2023-10-17 09:54:00,NFO,2023-10-26,15.95,15.8,15.9,2063400,Options,Put,NIFTY,19300.0,16100
15.8,2023-10-17 09:55:00,NFO,2023-10-26,15.9,15.75,15.9,2063400,Options,Put,NIFTY,19300.0,15600
15.9,2023-10-17 09:56:00,NFO,2023-10-26,16.2,15.85,15.85,2050100,Options,Put,NIFTY,19300.0,11900
15.85,2023-10-17 09:57:00,NFO,2023-10-26,15.95,15.8,15.9,2050100,Options,Put,NIFTY,19300.0,14000
16.05,2023-10-17 09:58:00,NFO,2023-10-26,16.15,15.85,15.85,2050100,Options,Put,NIFTY,19300.0,59850
15.95,2023-10-17 09:59:00,NFO,2023-10-26,16.2,15.9,16.1,2029150,Options,Put,NIFTY,19300.0,25300
16.0,2023-10-17 10:00:00,NFO,2023-10-26,16.05,15.95,15.95,2029150,Options,Put,NIFTY,19300.0,24200
15.85,2023-10-17 10:01:00,NFO,2023-10-26,16.05,15.85,16.0,2029150,Options,Put,NIFTY,19300.0,16600
16.3,2023-10-17 10:02:00,NFO,2023-10-26,16.3,15.8,15.9,2012150,Options,Put,NIFTY,19300.0,14650
16.15,2023-10-17 10:03:00,NFO,2023-10-26,16.3,16.15,16.3,2012150,Options,Put,NIFTY,19300.0,3850
16.15,2023-10-17 10:04:00,NFO,2023-10-26,16.25,16.1,16.15,2012150,Options,Put,NIFTY,19300.0,7300
16.3,2023-10-17 10:05:00,NFO,2023-10-26,16.3,16.15,16.15,2007650,Options,Put,NIFTY,19300.0,5200
16.45,2023-10-17 10:06:00,NFO,2023-10-26,16.5,16.2,16.3,2007650,Options,Put,NIFTY,19300.0,17850
16.3,2023-10-17 10:07:00,NFO,2023-10-26,16.45,16.25,16.45,2007650,Options,Put,NIFTY,19300.0,7000
16.4,2023-10-17 10:08:00,NFO,2023-10-26,16.5,16.3,16.3,2010950,Options,Put,NIFTY,19300.0,1350
16.5,2023-10-17 10:09:00,NFO,2023-10-26,16.55,16.4,16.4,2010950,Options,Put,NIFTY,19300.0,17600
16.7,2023-10-17 10:10:00,NFO,2023-10-26,16.8,16.5,16.5,2010950,Options,Put,NIFTY,19300.0,8600
16.55,2023-10-17 10:11:00,NFO,2023-10-26,16.9,16.5,16.7,2015550,Options,Put,NIFTY,19300.0,11800
16.45,2023-10-17 10:12:00,NFO,2023-10-26,16.5,16.4,16.5,2015550,Options,Put,NIFTY,19300.0,9400
16.45,2023-10-17 10:13:00,NFO,2023-10-26,16.5,16.4,16.5,2015550,Options,Put,NIFTY,19300.0,6200
16.7,2023-10-17 10:14:00,NFO,2023-10-26,16.7,16.45,16.45,2015600,Options,Put,NIFTY,19300.0,11050
16.65,2023-10-17 10:15:00,NFO,2023-10-26,16.7,16.55,16.7,2015600,Options,Put,NIFTY,19300.0,7250
16.6,2023-10-17 10:16:00,NFO,2023-10-26,16.7,16.5,16.65,2015600,Options,Put,NIFTY,19300.0,4200
16.55,2023-10-17 10:17:00,NFO,2023-10-26,16.7,16.55,16.6,2022050,Options,Put,NIFTY,19300.0,3700
16.25,2023-10-17 10:18:00,NFO,2023-10-26,16.75,16.15,16.6,2022050,Options,Put,NIFTY,19300.0,26950
16.45,2023-10-17 10:19:00,NFO,2023-10-26,16.5,16.25,16.25,2022050,Options,Put,NIFTY,19300.0,7200
16.5,2023-10-17 10:20:00,NFO,2023-10-26,16.5,16.4,16.4,2030050,Options,Put,NIFTY,19300.0,6700
16.55,2023-10-17 10:21:00,NFO,2023-10-26,16.6,16.45,16.5,2030050,Options,Put,NIFTY,19300.0,8950
16.4,2023-10-17 10:22:00,NFO,2023-10-26,16.7,16.4,16.7,2030050,Options,Put,NIFTY,19300.0,3350
16.4,2023-10-17 10:23:00,NFO,2023-10-26,16.4,16.25,16.4,2034050,Options,Put,NIFTY,19300.0,2100
16.35,2023-10-17 10:24:00,NFO,2023-10-26,16.4,16.25,16.4,2034050,Options,Put,NIFTY,19300.0,1700
16.6,2023-10-17 10:25:00,NFO,2023-10-26,16.6,16.3,16.35,2034050,Options,Put,NIFTY,19300.0,4350
16.65,2023-10-17 10:26:00,NFO,2023-10-26,16.7,16.55,16.6,2033300,Options,Put,NIFTY,19300.0,22900
16.65,2023-10-17 10:27:00,NFO,2023-10-26,16.7,16.5,16.65,2033300,Options,Put,NIFTY,19300.0,4650
16.7,2023-10-17 10:28:00,NFO,2023-10-26,16.75,16.6,16.7,2033300,Options,Put,NIFTY,19300.0,5150
16.9,2023-10-17 10:29:00,NFO,2023-10-26,16.95,16.65,16.8,2019100,Options,Put,NIFTY,19300.0,7900
16.75,2023-10-17 10:30:00,NFO,2023-10-26,17.0,16.75,16.95,2019100,Options,Put,NIFTY,19300.0,3800
17.0,2023-10-17 10:31:00,NFO,2023-10-26,17.0,16.75,16.75,2019100,Options,Put,NIFTY,19300.0,6350
16.8,2023-10-17 10:32:00,NFO,2023-10-26,17.25,16.8,17.0,2020250,Options,Put,NIFTY,19300.0,5550
16.95,2023-10-17 10:33:00,NFO,2023-10-26,17.1,16.8,16.8,2020250,Options,Put,NIFTY,19300.0,2100
16.7,2023-10-17 10:34:00,NFO,2023-10-26,17.0,16.3,16.95,2020250,Options,Put,NIFTY,19300.0,21850
16.65,2023-10-17 10:35:00,NFO,2023-10-26,16.75,16.6,16.7,2014600,Options,Put,NIFTY,19300.0,7150
16.35,2023-10-17 10:36:00,NFO,2023-10-26,16.7,16.3,16.65,2014600,Options,Put,NIFTY,19300.0,6350
16.1,2023-10-17 10:37:00,NFO,2023-10-26,16.35,15.9,16.35,2014600,Options,Put,NIFTY,19300.0,5450
16.3,2023-10-17 10:38:00,NFO,2023-10-26,16.35,16.15,16.2,2015850,Options,Put,NIFTY,19300.0,3850
16.05,2023-10-17 10:39:00,NFO,2023-10-26,16.25,15.95,16.25,2015850,Options,Put,NIFTY,19300.0,6950
16.1,2023-10-17 10:40:00,NFO,2023-10-26,16.15,16.05,16.15,2015850,Options,Put,NIFTY,19300.0,3500
16.1,2023-10-17 10:41:00,NFO,2023-10-26,16.25,16.05,16.1,2011850,Options,Put,NIFTY,19300.0,2650
16.25,2023-10-17 10:42:00,NFO,2023-10-26,16.3,16.1,16.1,2011850,Options,Put,NIFTY,19300.0,3800
16.3,2023-10-17 10:43:00,NFO,2023-10-26,16.35,16.25,16.35,2011850,Options,Put,NIFTY,19300.0,3700
16.3,2023-10-17 10:44:00,NFO,2023-10-26,16.4,16.25,16.3,2008950,Options,Put,NIFTY,19300.0,1200
16.15,2023-10-17 10:45:00,NFO,2023-10-26,16.3,16.15,16.3,2008950,Options,Put,NIFTY,19300.0,1950
16.15,2023-10-17 10:46:00,NFO,2023-10-26,16.2,16.1,16.15,2008950,Options,Put,NIFTY,19300.0,2800
16.25,2023-10-17 10:47:00,NFO,2023-10-26,16.25,16.1,16.15,2007150,Options,Put,NIFTY,19300.0,4150
16.2,2023-10-17 10:48:00,NFO,2023-10-26,16.3,16.2,16.25,2007150,Options,Put,NIFTY,19300.0,3550
16.45,2023-10-17 10:49:00,NFO,2023-10-26,16.45,16.2,16.2,2007150,Options,Put,NIFTY,19300.0,5500
16.05,2023-10-17 10:50:00,NFO,2023-10-26,16.35,16.05,16.35,2008050,Options,Put,NIFTY,19300.0,4100
15.55,2023-10-17 10:51:00,NFO,2023-10-26,16.1,15.5,16.05,2008050,Options,Put,NIFTY,19300.0,9250
15.7,2023-10-17 10:52:00,NFO,2023-10-26,15.85,15.55,15.55,2008050,Options,Put,NIFTY,19300.0,8750
15.7,2023-10-17 10:53:00,NFO,2023-10-26,15.9,15.7,15.7,2007050,Options,Put,NIFTY,19300.0,11300
15.75,2023-10-17 10:54:00,NFO,2023-10-26,15.85,15.7,15.7,2007050,Options,Put,NIFTY,19300.0,4000
15.8,2023-10-17 10:55:00,NFO,2023-10-26,15.85,15.65,15.75,2007050,Options,Put,NIFTY,19300.0,7600
16.0,2023-10-17 10:56:00,NFO,2023-10-26,16.0,15.8,15.8,2006950,Options,Put,NIFTY,19300.0,1800
16.0,2023-10-17 10:57:00,NFO,2023-10-26,16.05,15.9,16.0,2006950,Options,Put,NIFTY,19300.0,5100
15.95,2023-10-17 10:58:00,NFO,2023-10-26,16.0,15.85,15.9,2006950,Options,Put,NIFTY,19300.0,5600
16.0,2023-10-17 10:59:00,NFO,2023-10-26,16.0,15.85,15.85,2010050,Options,Put,NIFTY,19300.0,3950
15.75,2023-10-17 11:00:00,NFO,2023-10-26,16.0,15.75,16.0,2010050,Options,Put,NIFTY,19300.0,5800
15.9,2023-10-17 11:01:00,NFO,2023-10-26,15.9,15.7,15.7,2010050,Options,Put,NIFTY,19300.0,4950
16.0,2023-10-17 11:02:00,NFO,2023-10-26,16.0,15.9,15.9,2010150,Options,Put,NIFTY,19300.0,10750
15.9,2023-10-17 11:03:00,NFO,2023-10-26,16.0,15.75,16.0,2010150,Options,Put,NIFTY,19300.0,6000
15.9,2023-10-17 11:04:00,NFO,2023-10-26,15.9,15.8,15.9,2010150,Options,Put,NIFTY,19300.0,6000
15.75,2023-10-17 11:05:00,NFO,2023-10-26,15.9,15.75,15.85,2020900,Options,Put,NIFTY,19300.0,2950
15.8,2023-10-17 11:06:00,NFO,2023-10-26,15.85,15.75,15.75,2020900,Options,Put,NIFTY,19300.0,4850
15.75,2023-10-17 11:07:00,NFO,2023-10-26,15.8,15.75,15.8,2020900,Options,Put,NIFTY,19300.0,5650
15.85,2023-10-17 11:08:00,NFO,2023-10-26,15.9,15.75,15.75,2020900,Options,Put,NIFTY,19300.0,1100
15.75,2023-10-17 11:09:00,NFO,2023-10-26,15.85,15.75,15.85,2022450,Options,Put,NIFTY,19300.0,800
15.7,2023-10-17 11:10:00,NFO,2023-10-26,15.75,15.65,15.75,2022450,Options,Put,NIFTY,19300.0,900
15.65,2023-10-17 11:11:00,NFO,2023-10-26,15.75,15.65,15.7,2022450,Options,Put,NIFTY,19300.0,1150
15.6,2023-10-17 11:12:00,NFO,2023-10-26,15.7,15.5,15.65,2022450,Options,Put,NIFTY,19300.0,3500
15.65,2023-10-17 11:13:00,NFO,2023-10-26,15.65,15.55,15.6,2022450,Options,Put,NIFTY,19300.0,950
15.55,2023-10-17 11:14:00,NFO,2023-10-26,15.65,15.45,15.65,2021200,Options,Put,NIFTY,19300.0,3350
15.7,2023-10-17 11:15:00,NFO,2023-10-26,15.7,15.45,15.55,2021200,Options,Put,NIFTY,19300.0,7850
15.8,2023-10-17 11:16:00,NFO,2023-10-26,15.8,15.7,15.7,2021200,Options,Put,NIFTY,19300.0,2000
15.85,2023-10-17 11:17:00,NFO,2023-10-26,15.85,15.75,15.8,2021250,Options,Put,NIFTY,19300.0,2900
15.75,2023-10-17 11:18:00,NFO,2023-10-26,15.85,15.65,15.85,2021250,Options,Put,NIFTY,19300.0,2550
15.75,2023-10-17 11:19:00,NFO,2023-10-26,15.75,15.65,15.75,2021250,Options,Put,NIFTY,19300.0,2400
15.8,2023-10-17 11:20:00,NFO,2023-10-26,15.8,15.65,15.65,2021250,Options,Put,NIFTY,19300.0,6100
15.55,2023-10-17 11:21:00,NFO,2023-10-26,16.0,15.55,15.8,2020200,Options,Put,NIFTY,19300.0,7900
15.55,2023-10-17 11:22:00,NFO,2023-10-26,15.6,15.45,15.55,2020200,Options,Put,NIFTY,19300.0,4650
15.5,2023-10-17 11:23:00,NFO,2023-10-26,15.7,15.5,15.55,2018000,Options,Put,NIFTY,19300.0,550
15.55,2023-10-17 11:24:00,NFO,2023-10-26,15.6,15.5,15.5,2018000,Options,Put,NIFTY,19300.0,1550
15.55,2023-10-17 11:25:00,NFO,2023-10-26,15.65,15.55,15.55,2018000,Options,Put,NIFTY,19300.0,1700
15.6,2023-10-17 11:26:00,NFO,2023-10-26,15.6,15.55,15.55,2018000,Options,Put,NIFTY,19300.0,400
15.6,2023-10-17 11:27:00,NFO,2023-10-26,15.65,15.6,15.6,2017500,Options,Put,NIFTY,19300.0,3450
15.75,2023-10-17 11:28:00,NFO,2023-10-26,15.75,15.55,15.6,2017500,Options,Put,NIFTY,19300.0,1200
15.65,2023-10-17 11:29:00,NFO,2023-10-26,15.75,15.65,15.75,2017200,Options,Put,NIFTY,19300.0,700
15.8,2023-10-17 11:30:00,NFO,2023-10-26,15.85,15.65,15.65,2017200,Options,Put,NIFTY,19300.0,1050
15.75,2023-10-17 11:31:00,NFO,2023-10-26,15.85,15.75,15.8,2017200,Options,Put,NIFTY,19300.0,400
15.8,2023-10-17 11:32:00,NFO,2023-10-26,15.8,15.75,15.75,2016950,Options,Put,NIFTY,19300.0,3400
15.6,2023-10-17 11:33:00,NFO,2023-10-26,15.8,15.6,15.8,2016950,Options,Put,NIFTY,19300.0,4550
15.7,2023-10-17 11:34:00,NFO,2023-10-26,15.7,15.6,15.6,2016950,Options,Put,NIFTY,19300.0,800
15.6,2023-10-17 11:35:00,NFO,2023-10-26,15.65,15.6,15.6,2016950,Options,Put,NIFTY,19300.0,800
15.65,2023-10-17 11:36:00,NFO,2023-10-26,15.75,15.6,15.6,2015850,Options,Put,NIFTY,19300.0,1600
15.55,2023-10-17 11:37:00,NFO,2023-10-26,15.65,15.55,15.65,2015850,Options,Put,NIFTY,19300.0,250
15.5,2023-10-17 11:38:00,NFO,2023-10-26,15.6,15.5,15.55,2015300,Options,Put,NIFTY,19300.0,1650
15.4,2023-10-17 11:39:00,NFO,2023-10-26,15.6,15.4,15.5,2015300,Options,Put,NIFTY,19300.0,2300
15.6,2023-10-17 11:40:00,NFO,2023-10-26,15.6,15.4,15.4,2015300,Options,Put,NIFTY,19300.0,500
15.65,2023-10-17 11:41:00,NFO,2023-10-26,15.65,15.55,15.6,2014950,Options,Put,NIFTY,19300.0,1050
15.9,2023-10-17 11:42:00,NFO,2023-10-26,15.95,15.6,15.6,2014950,Options,Put,NIFTY,19300.0,4000
15.75,2023-10-17 11:43:00,NFO,2023-10-26,15.9,15.75,15.9,2014950,Options,Put,NIFTY,19300.0,1500
15.8,2023-10-17 11:44:00,NFO,2023-10-26,15.8,15.65,15.7,2013700,Options,Put,NIFTY,19300.0,850
15.8,2023-10-17 11:45:00,NFO,2023-10-26,15.8,15.65,15.8,2013700,Options,Put,NIFTY,19300.0,1550
15.95,2023-10-17 11:46:00,NFO,2023-10-26,16.0,15.8,15.8,2013700,Options,Put,NIFTY,19300.0,1100
15.75,2023-10-17 11:47:00,NFO,2023-10-26,15.95,15.7,15.95,2015350,Options,Put,NIFTY,19300.0,600
15.8,2023-10-17 11:48:00,NFO,2023-10-26,15.8,15.65,15.75,2015350,Options,Put,NIFTY,19300.0,550
16.0,2023-10-17 11:49:00,NFO,2023-10-26,16.15,15.85,15.9,2015350,Options,Put,NIFTY,19300.0,3250
15.95,2023-10-17 11:50:00,NFO,2023-10-26,16.0,15.8,15.9,2011550,Options,Put,NIFTY,19300.0,2400
16.05,2023-10-17 11:51:00,NFO,2023-10-26,16.2,15.95,15.95,2011550,Options,Put,NIFTY,19300.0,2750
16.05,2023-10-17 11:52:00,NFO,2023-10-26,16.1,15.95,16.05,2011550,Options,Put,NIFTY,19300.0,2700
15.9,2023-10-17 11:53:00,NFO,2023-10-26,16.05,15.8,16.05,2009050,Options,Put,NIFTY,19300.0,11000
16.15,2023-10-17 11:54:00,NFO,2023-10-26,16.15,15.9,15.9,2009050,Options,Put,NIFTY,19300.0,2150
16.2,2023-10-17 11:55:00,NFO,2023-10-26,16.25,16.0,16.15,2009050,Options,Put,NIFTY,19300.0,1950
16.1,2023-10-17 11:56:00,NFO,2023-10-26,16.2,16.1,16.2,2009050,Options,Put,NIFTY,19300.0,1150
16.05,2023-10-17 11:57:00,NFO,2023-10-26,16.15,15.95,16.1,2010600,Options,Put,NIFTY,19300.0,1850
16.0,2023-10-17 11:58:00,NFO,2023-10-26,16.2,16.0,16.05,2010600,Options,Put,NIFTY,19300.0,450
16.0,2023-10-17 11:59:00,NFO,2023-10-26,16.05,16.0,16.0,2012450,Options,Put,NIFTY,19300.0,350
16.2,2023-10-17 12:00:00,NFO,2023-10-26,16.2,16.0,16.0,2012450,Options,Put,NIFTY,19300.0,500
16.0,2023-10-17 12:01:00,NFO,2023-10-26,16.2,16.0,16.2,2012450,Options,Put,NIFTY,19300.0,3500
15.95,2023-10-17 12:02:00,NFO,2023-10-26,16.0,15.8,16.0,2008600,Options,Put,NIFTY,19300.0,4500
15.95,2023-10-17 12:03:00,NFO,2023-10-26,15.95,15.85,15.95,2008600,Options,Put,NIFTY,19300.0,300
15.95,2023-10-17 12:04:00,NFO,2023-10-26,16.0,15.95,15.95,2008600,Options,Put,NIFTY,19300.0,1450
15.9,2023-10-17 12:05:00,NFO,2023-10-26,16.0,15.9,15.95,2008150,Options,Put,NIFTY,19300.0,1350
15.9,2023-10-17 12:06:00,NFO,2023-10-26,15.9,15.9,15.9,2008150,Options,Put,NIFTY,19300.0,50
15.85,2023-10-17 12:07:00,NFO,2023-10-26,15.95,15.8,15.9,2008150,Options,Put,NIFTY,19300.0,1250
15.85,2023-10-17 12:08:00,NFO,2023-10-26,15.9,15.8,15.85,2009900,Options,Put,NIFTY,19300.0,5250
16.05,2023-10-17 12:09:00,NFO,2023-10-26,16.05,15.85,15.85,2009900,Options,Put,NIFTY,19300.0,6450
15.95,2023-10-17 12:10:00,NFO,2023-10-26,16.05,15.95,16.05,2009900,Options,Put,NIFTY,19300.0,500
15.75,2023-10-17 12:11:00,NFO,2023-10-26,15.95,15.65,15.95,2009900,Options,Put,NIFTY,19300.0,2150
15.95,2023-10-17 12:12:00,NFO,2023-10-26,15.95,15.8,15.8,2004500,Options,Put,NIFTY,19300.0,4950
15.95,2023-10-17 12:13:00,NFO,2023-10-26,15.95,15.9,15.95,2004500,Options,Put,NIFTY,19300.0,200
15.6,2023-10-17 12:14:00,NFO,2023-10-26,15.95,15.6,15.95,2004500,Options,Put,NIFTY,19300.0,3050
15.6,2023-10-17 12:15:00,NFO,2023-10-26,15.6,15.55,15.6,2002000,Options,Put,NIFTY,19300.0,2000
15.55,2023-10-17 12:16:00,NFO,2023-10-26,15.6,15.55,15.6,2002000,Options,Put,NIFTY,19300.0,400
15.6,2023-10-17 12:17:00,NFO,2023-10-26,15.6,15.55,15.55,2002000,Options,Put,NIFTY,19300.0,1900
15.65,2023-10-17 12:18:00,NFO,2023-10-26,15.7,15.6,15.6,2001900,Options,Put,NIFTY,19300.0,850
15.75,2023-10-17 12:19:00,NFO,2023-10-26,15.8,15.65,15.65,2001900,Options,Put,NIFTY,19300.0,1700
15.75,2023-10-17 12:20:00,NFO,2023-10-26,15.75,15.75,15.75,2001900,Options,Put,NIFTY,19300.0,950
15.65,2023-10-17 12:21:00,NFO,2023-10-26,15.75,15.65,15.75,2003450,Options,Put,NIFTY,19300.0,700
15.75,2023-10-17 12:22:00,NFO,2023-10-26,15.75,15.65,15.65,2003450,Options,Put,NIFTY,19300.0,1650
15.7,2023-10-17 12:23:00,NFO,2023-10-26,15.75,15.55,15.6,2003450,Options,Put,NIFTY,19300.0,2700
15.95,2023-10-17 12:24:00,NFO,2023-10-26,15.95,15.7,15.7,2004550,Options,Put,NIFTY,19300.0,2600
16.0,2023-10-17 12:25:00,NFO,2023-10-26,16.0,15.9,15.95,2004550,Options,Put,NIFTY,19300.0,1300
15.9,2023-10-17 12:26:00,NFO,2023-10-26,16.0,15.9,16.0,2004550,Options,Put,NIFTY,19300.0,2000
16.0,2023-10-17 12:27:00,NFO,2023-10-26,16.0,15.8,15.9,2004850,Options,Put,NIFTY,19300.0,3100
16.05,2023-10-17 12:28:00,NFO,2023-10-26,16.05,15.95,16.0,2004850,Options,Put,NIFTY,19300.0,1350
15.95,2023-10-17 12:29:00,NFO,2023-10-26,16.05,15.95,16.05,2004850,Options,Put,NIFTY,19300.0,200
16.1,2023-10-17 12:30:00,NFO,2023-10-26,16.15,15.95,15.95,2006050,Options,Put,NIFTY,19300.0,4600
16.0,2023-10-17 12:31:00,NFO,2023-10-26,16.1,16.0,16.1,2006050,Options,Put,NIFTY,19300.0,3300
16.0,2023-10-17 12:32:00,NFO,2023-10-26,16.0,15.9,16.0,2003750,Options,Put,NIFTY,19300.0,2650
16.0,2023-10-17 12:33:00,NFO,2023-10-26,16.0,15.95,16.0,2003750,Options,Put,NIFTY,19300.0,500
15.85,2023-10-17 12:34:00,NFO,2023-10-26,16.05,15.8,16.0,2003750,Options,Put,NIFTY,19300.0,64300
15.65,2023-10-17 12:35:00,NFO,2023-10-26,15.85,15.65,15.85,2003750,Options,Put,NIFTY,19300.0,5400
15.65,2023-10-17 12:36:00,NFO,2023-10-26,15.7,15.55,15.65,2046350,Options,Put,NIFTY,19300.0,2750
15.7,2023-10-17 12:37:00,NFO,2023-10-26,15.75,15.6,15.65,2046350,Options,Put,NIFTY,19300.0,7200
15.7,2023-10-17 12:38:00,NFO,2023-10-26,15.7,15.6,15.7,2045400,Options,Put,NIFTY,19300.0,2100
15.75,2023-10-17 12:39:00,NFO,2023-10-26,15.8,15.7,15.7,2045400,Options,Put,NIFTY,19300.0,2400
15.75,2023-10-17 12:40:00,NFO,2023-10-26,15.75,15.65,15.65,2045400,Options,Put,NIFTY,19300.0,3550
15.75,2023-10-17 12:41:00,NFO,2023-10-26,15.8,15.65,15.65,2045400,Options,Put,NIFTY,19300.0,2700
15.7,2023-10-17 12:42:00,NFO,2023-10-26,15.8,15.7,15.75,2048900,Options,Put,NIFTY,19300.0,200
15.75,2023-10-17 12:43:00,NFO,2023-10-26,15.85,15.75,15.85,2048900,Options,Put,NIFTY,19300.0,4300
15.6,2023-10-17 12:44:00,NFO,2023-10-26,15.8,15.6,15.75,2048900,Options,Put,NIFTY,19300.0,5100
15.75,2023-10-17 12:45:00,NFO,2023-10-26,15.75,15.6,15.6,2050250,Options,Put,NIFTY,19300.0,2100
15.65,2023-10-17 12:46:00,NFO,2023-10-26,15.75,15.6,15.75,2050250,Options,Put,NIFTY,19300.0,1200
15.6,2023-10-17 12:47:00,NFO,2023-10-26,15.65,15.6,15.65,2050250,Options,Put,NIFTY,19300.0,2050
15.6,2023-10-17 12:48:00,NFO,2023-10-26,15.6,15.55,15.6,2049800,Options,Put,NIFTY,19300.0,1850
15.55,2023-10-17 12:49:00,NFO,2023-10-26,15.7,15.45,15.6,2049800,Options,Put,NIFTY,19300.0,3050
15.65,2023-10-17 12:50:00,NFO,2023-10-26,15.7,15.45,15.55,2049800,Options,Put,NIFTY,19300.0,3250
15.6,2023-10-17 12:51:00,NFO,2023-10-26,15.65,15.55,15.65,2051300,Options,Put,NIFTY,19300.0,2000
