close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.1,2023-11-21 09:15:00,NFO,2023-12-07,32.1,32.1,32.1,0,Options,Call,NIFTY,20250.0,0
32.1,2023-11-21 09:16:00,NFO,2023-12-07,32.1,32.1,32.1,0,Options,Call,NIFTY,20250.0,0
32.1,2023-11-21 09:17:00,NFO,2023-12-07,32.1,32.1,32.1,0,Options,Call,NIFTY,20250.0,0
32.1,2023-11-21 09:18:00,NFO,2023-12-07,32.1,32.1,32.1,0,Options,Call,NIFTY,20250.0,0
35.2,2023-11-21 09:19:00,NFO,2023-12-07,35.2,32.1,32.1,71400,Options,Call,NIFTY,20250.0,50
37.0,2023-11-21 09:20:00,NFO,2023-12-07,37.0,35.2,35.2,71400,Options,Call,NIFTY,20250.0,50
37.0,2023-11-21 09:21:00,NFO,2023-12-07,37.0,37.0,37.0,71400,Options,Call,NIFTY,20250.0,50
37.5,2023-11-21 09:22:00,NFO,2023-12-07,37.5,37.5,37.5,71400,Options,Call,NIFTY,20250.0,2150
37.75,2023-11-21 09:23:00,NFO,2023-12-07,37.75,37.3,37.6,69900,Options,Call,NIFTY,20250.0,350
37.1,2023-11-21 09:24:00,NFO,2023-12-07,37.95,37.1,37.75,69900,Options,Call,NIFTY,20250.0,450
38.05,2023-11-21 09:25:00,NFO,2023-12-07,38.15,37.1,37.1,69900,Options,Call,NIFTY,20250.0,50
38.05,2023-11-21 09:26:00,NFO,2023-12-07,38.45,38.05,38.1,71500,Options,Call,NIFTY,20250.0,1700
38.05,2023-11-21 09:27:00,NFO,2023-12-07,38.05,38.05,38.05,71500,Options,Call,NIFTY,20250.0,0
37.8,2023-11-21 09:28:00,NFO,2023-12-07,38.2,37.8,38.2,71500,Options,Call,NIFTY,20250.0,300
37.8,2023-11-21 09:29:00,NFO,2023-12-07,37.8,37.8,37.8,71500,Options,Call,NIFTY,20250.0,0
38.0,2023-11-21 09:30:00,NFO,2023-12-07,38.3,38.0,38.3,71600,Options,Call,NIFTY,20250.0,1000
38.0,2023-11-21 09:31:00,NFO,2023-12-07,38.0,38.0,38.0,71600,Options,Call,NIFTY,20250.0,0
38.45,2023-11-21 09:32:00,NFO,2023-12-07,38.45,38.0,38.0,71600,Options,Call,NIFTY,20250.0,150
38.4,2023-11-21 09:33:00,NFO,2023-12-07,38.45,38.4,38.45,70950,Options,Call,NIFTY,20250.0,150
37.9,2023-11-21 09:34:00,NFO,2023-12-07,38.4,37.9,38.4,70950,Options,Call,NIFTY,20250.0,50
37.5,2023-11-21 09:35:00,NFO,2023-12-07,37.9,37.5,37.9,71100,Options,Call,NIFTY,20250.0,0
37.55,2023-11-21 09:36:00,NFO,2023-12-07,37.55,37.1,37.1,71100,Options,Call,NIFTY,20250.0,450
37.85,2023-11-21 09:37:00,NFO,2023-12-07,37.95,37.55,37.55,71100,Options,Call,NIFTY,20250.0,300
37.8,2023-11-21 09:38:00,NFO,2023-12-07,37.85,37.8,37.85,71650,Options,Call,NIFTY,20250.0,100
37.8,2023-11-21 09:39:00,NFO,2023-12-07,37.8,37.8,37.8,71650,Options,Call,NIFTY,20250.0,100
38.2,2023-11-21 09:40:00,NFO,2023-12-07,38.2,37.8,37.8,71650,Options,Call,NIFTY,20250.0,100
37.45,2023-11-21 09:41:00,NFO,2023-12-07,38.2,37.45,38.2,71650,Options,Call,NIFTY,20250.0,1000
37.2,2023-11-21 09:42:00,NFO,2023-12-07,37.45,37.2,37.45,72350,Options,Call,NIFTY,20250.0,200
37.2,2023-11-21 09:43:00,NFO,2023-12-07,37.2,37.2,37.2,72350,Options,Call,NIFTY,20250.0,0
38.0,2023-11-21 09:44:00,NFO,2023-12-07,38.0,37.2,37.2,72350,Options,Call,NIFTY,20250.0,50
39.1,2023-11-21 09:45:00,NFO,2023-12-07,39.1,38.0,38.0,72350,Options,Call,NIFTY,20250.0,100
38.05,2023-11-21 09:46:00,NFO,2023-12-07,38.05,38.05,38.05,72350,Options,Call,NIFTY,20250.0,50
37.8,2023-11-21 09:47:00,NFO,2023-12-07,38.05,37.8,38.05,72550,Options,Call,NIFTY,20250.0,200
37.5,2023-11-21 09:48:00,NFO,2023-12-07,37.8,37.5,37.8,72550,Options,Call,NIFTY,20250.0,100
37.5,2023-11-21 09:49:00,NFO,2023-12-07,37.5,37.5,37.5,72550,Options,Call,NIFTY,20250.0,0
37.5,2023-11-21 09:50:00,NFO,2023-12-07,37.5,37.5,37.5,72550,Options,Call,NIFTY,20250.0,0
37.3,2023-11-21 09:51:00,NFO,2023-12-07,37.5,37.3,37.5,72650,Options,Call,NIFTY,20250.0,50
37.7,2023-11-21 09:52:00,NFO,2023-12-07,37.7,37.3,37.3,72650,Options,Call,NIFTY,20250.0,150
37.7,2023-11-21 09:53:00,NFO,2023-12-07,37.7,37.7,37.7,72650,Options,Call,NIFTY,20250.0,0
37.7,2023-11-21 09:54:00,NFO,2023-12-07,37.7,37.7,37.7,72650,Options,Call,NIFTY,20250.0,0
37.7,2023-11-21 09:55:00,NFO,2023-12-07,37.7,37.7,37.7,72650,Options,Call,NIFTY,20250.0,0
37.7,2023-11-21 09:56:00,NFO,2023-12-07,37.7,37.7,37.7,72650,Options,Call,NIFTY,20250.0,0
37.9,2023-11-21 09:57:00,NFO,2023-12-07,37.9,37.7,37.7,72650,Options,Call,NIFTY,20250.0,50
37.3,2023-11-21 09:58:00,NFO,2023-12-07,37.9,37.3,37.9,72800,Options,Call,NIFTY,20250.0,450
37.15,2023-11-21 09:59:00,NFO,2023-12-07,37.3,37.15,37.3,72800,Options,Call,NIFTY,20250.0,500
