close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
156.75,2023-12-01 09:15:00,NFO,2023-12-21,174.95,156.75,170.2,4450,Options,Put,NIFTY,20150.0,2400
156.5,2023-12-01 09:16:00,NFO,2023-12-21,156.75,149.65,156.75,4450,Options,Put,NIFTY,20150.0,650
151.05,2023-12-01 09:17:00,NFO,2023-12-21,156.5,150.0,156.5,6400,Options,Put,NIFTY,20150.0,1200
147.45,2023-12-01 09:18:00,NFO,2023-12-21,150.7,147.45,150.7,6400,Options,Put,NIFTY,20150.0,100
146.0,2023-12-01 09:19:00,NFO,2023-12-21,146.0,146.0,146.0,6400,Options,Put,NIFTY,20150.0,50
146.0,2023-12-01 09:20:00,NFO,2023-12-21,146.05,146.0,146.05,6750,Options,Put,NIFTY,20150.0,150
143.0,2023-12-01 09:21:00,NFO,2023-12-21,146.0,143.0,146.0,6750,Options,Put,NIFTY,20150.0,50
143.95,2023-12-01 09:22:00,NFO,2023-12-21,146.75,143.0,143.0,6750,Options,Put,NIFTY,20150.0,450
144.3,2023-12-01 09:23:00,NFO,2023-12-21,144.3,142.8,143.95,6300,Options,Put,NIFTY,20150.0,100
144.3,2023-12-01 09:24:00,NFO,2023-12-21,144.3,144.3,144.3,6300,Options,Put,NIFTY,20150.0,0
144.3,2023-12-01 09:25:00,NFO,2023-12-21,144.3,144.3,144.3,6300,Options,Put,NIFTY,20150.0,0
143.35,2023-12-01 09:26:00,NFO,2023-12-21,144.3,142.25,144.3,5950,Options,Put,NIFTY,20150.0,400
143.3,2023-12-01 09:27:00,NFO,2023-12-21,143.35,143.3,143.35,5950,Options,Put,NIFTY,20150.0,150
143.3,2023-12-01 09:28:00,NFO,2023-12-21,143.3,143.3,143.3,5950,Options,Put,NIFTY,20150.0,0
143.3,2023-12-01 09:29:00,NFO,2023-12-21,143.3,143.3,143.3,5950,Options,Put,NIFTY,20150.0,0
141.3,2023-12-01 09:30:00,NFO,2023-12-21,143.3,140.9,143.3,6100,Options,Put,NIFTY,20150.0,1500
140.95,2023-12-01 09:31:00,NFO,2023-12-21,141.3,140.95,141.3,6100,Options,Put,NIFTY,20150.0,100
140.95,2023-12-01 09:32:00,NFO,2023-12-21,140.95,140.95,140.95,6100,Options,Put,NIFTY,20150.0,0
137.65,2023-12-01 09:33:00,NFO,2023-12-21,140.95,137.65,140.95,6550,Options,Put,NIFTY,20150.0,0
140.0,2023-12-01 09:34:00,NFO,2023-12-21,140.0,137.65,137.65,6550,Options,Put,NIFTY,20150.0,250
142.05,2023-12-01 09:35:00,NFO,2023-12-21,143.95,142.05,143.95,6500,Options,Put,NIFTY,20150.0,200
142.05,2023-12-01 09:36:00,NFO,2023-12-21,142.05,142.05,142.05,6500,Options,Put,NIFTY,20150.0,100
142.05,2023-12-01 09:37:00,NFO,2023-12-21,142.05,142.05,142.05,6500,Options,Put,NIFTY,20150.0,0
142.05,2023-12-01 09:38:00,NFO,2023-12-21,142.05,142.05,142.05,6500,Options,Put,NIFTY,20150.0,0
142.05,2023-12-01 09:39:00,NFO,2023-12-21,142.05,142.05,142.05,6500,Options,Put,NIFTY,20150.0,0
142.05,2023-12-01 09:40:00,NFO,2023-12-21,142.05,142.05,142.05,6500,Options,Put,NIFTY,20150.0,0
142.05,2023-12-01 09:41:00,NFO,2023-12-21,142.05,142.05,142.05,6500,Options,Put,NIFTY,20150.0,0
142.05,2023-12-01 09:42:00,NFO,2023-12-21,142.05,142.05,142.05,6500,Options,Put,NIFTY,20150.0,0
142.05,2023-12-01 09:43:00,NFO,2023-12-21,142.05,142.05,142.05,6500,Options,Put,NIFTY,20150.0,0
142.05,2023-12-01 09:44:00,NFO,2023-12-21,142.05,142.05,142.05,6500,Options,Put,NIFTY,20150.0,0
141.8,2023-12-01 09:45:00,NFO,2023-12-21,142.05,141.8,142.05,6500,Options,Put,NIFTY,20150.0,200
141.6,2023-12-01 09:46:00,NFO,2023-12-21,141.8,141.6,141.8,6500,Options,Put,NIFTY,20150.0,100
141.6,2023-12-01 09:47:00,NFO,2023-12-21,141.6,141.6,141.6,6500,Options,Put,NIFTY,20150.0,0
141.6,2023-12-01 09:48:00,NFO,2023-12-21,141.6,141.6,141.6,6500,Options,Put,NIFTY,20150.0,0
137.5,2023-12-01 09:49:00,NFO,2023-12-21,141.6,137.5,141.6,6300,Options,Put,NIFTY,20150.0,450
137.5,2023-12-01 09:50:00,NFO,2023-12-21,137.5,137.5,137.5,6300,Options,Put,NIFTY,20150.0,0
137.5,2023-12-01 09:51:00,NFO,2023-12-21,137.5,137.5,137.5,6300,Options,Put,NIFTY,20150.0,0
137.5,2023-12-01 09:52:00,NFO,2023-12-21,137.5,137.5,137.5,6300,Options,Put,NIFTY,20150.0,0
137.5,2023-12-01 09:53:00,NFO,2023-12-21,137.5,137.5,137.5,6300,Options,Put,NIFTY,20150.0,0
