close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.5,2023-10-25 09:15:00,NFO,2023-11-09,49.4,42.0,42.0,35550,Options,Call,NIFTY,19750.0,300
50.0,2023-10-25 09:16:00,NFO,2023-11-09,50.0,49.05,49.65,35550,Options,Call,NIFTY,19750.0,800
48.7,2023-10-25 09:17:00,NFO,2023-11-09,50.15,48.45,50.0,35300,Options,Call,NIFTY,19750.0,600
48.95,2023-10-25 09:18:00,NFO,2023-11-09,49.65,48.8,49.6,35300,Options,Call,NIFTY,19750.0,2650
50.1,2023-10-25 09:19:00,NFO,2023-11-09,50.25,48.6,48.9,35300,Options,Call,NIFTY,19750.0,2100
50.75,2023-10-25 09:20:00,NFO,2023-11-09,51.15,49.8,49.8,37300,Options,Call,NIFTY,19750.0,3350
49.95,2023-10-25 09:21:00,NFO,2023-11-09,50.75,49.95,50.75,37300,Options,Call,NIFTY,19750.0,300
49.4,2023-10-25 09:22:00,NFO,2023-11-09,49.8,48.95,49.4,37300,Options,Call,NIFTY,19750.0,2650
49.2,2023-10-25 09:23:00,NFO,2023-11-09,49.35,48.7,48.7,35600,Options,Call,NIFTY,19750.0,1200
48.6,2023-10-25 09:24:00,NFO,2023-11-09,48.75,48.6,48.7,35600,Options,Call,NIFTY,19750.0,1600
46.45,2023-10-25 09:25:00,NFO,2023-11-09,48.45,46.05,47.9,35600,Options,Call,NIFTY,19750.0,900
46.35,2023-10-25 09:26:00,NFO,2023-11-09,47.2,45.9,47.2,35450,Options,Call,NIFTY,19750.0,2900
46.05,2023-10-25 09:27:00,NFO,2023-11-09,46.05,44.85,45.9,35450,Options,Call,NIFTY,19750.0,4700
44.2,2023-10-25 09:28:00,NFO,2023-11-09,46.05,44.2,46.05,35450,Options,Call,NIFTY,19750.0,2400
45.2,2023-10-25 09:29:00,NFO,2023-11-09,45.2,44.4,44.4,36900,Options,Call,NIFTY,19750.0,900
44.5,2023-10-25 09:30:00,NFO,2023-11-09,44.65,44.0,44.65,36900,Options,Call,NIFTY,19750.0,850
47.15,2023-10-25 09:31:00,NFO,2023-11-09,47.55,45.2,45.2,36900,Options,Call,NIFTY,19750.0,3800
48.9,2023-10-25 09:32:00,NFO,2023-11-09,48.9,47.35,47.35,36850,Options,Call,NIFTY,19750.0,1100
46.65,2023-10-25 09:33:00,NFO,2023-11-09,48.9,46.45,48.9,36850,Options,Call,NIFTY,19750.0,1750
45.95,2023-10-25 09:34:00,NFO,2023-11-09,47.1,45.9,47.1,36850,Options,Call,NIFTY,19750.0,1300
47.25,2023-10-25 09:35:00,NFO,2023-11-09,47.35,46.05,46.05,36850,Options,Call,NIFTY,19750.0,1100
