close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
154.7,2023-10-03 09:15:00,NFO,2023-10-19,210.75,150.95,210.75,8950,Options,Call,NIFTY,19650.0,200
158.45,2023-10-03 09:16:00,NFO,2023-10-19,161.35,156.1,159.8,8950,Options,Call,NIFTY,19650.0,1450
158.45,2023-10-03 09:17:00,NFO,2023-10-19,158.45,158.45,158.45,8950,Options,Call,NIFTY,19650.0,50
157.2,2023-10-03 09:18:00,NFO,2023-10-19,158.45,153.15,158.45,8950,Options,Call,NIFTY,19650.0,1250
156.1,2023-10-03 09:19:00,NFO,2023-10-19,158.3,156.1,157.2,10200,Options,Call,NIFTY,19650.0,300
156.0,2023-10-03 09:20:00,NFO,2023-10-19,158.1,156.0,156.1,9900,Options,Call,NIFTY,19650.0,250
156.0,2023-10-03 09:21:00,NFO,2023-10-19,156.0,156.0,156.0,9900,Options,Call,NIFTY,19650.0,0
156.0,2023-10-03 09:22:00,NFO,2023-10-19,156.0,156.0,156.0,9900,Options,Call,NIFTY,19650.0,0
154.55,2023-10-03 09:23:00,NFO,2023-10-19,156.0,154.55,156.0,9900,Options,Call,NIFTY,19650.0,0
154.4,2023-10-03 09:24:00,NFO,2023-10-19,154.4,154.4,154.4,9900,Options,Call,NIFTY,19650.0,250
154.4,2023-10-03 09:25:00,NFO,2023-10-19,154.4,154.4,154.4,9900,Options,Call,NIFTY,19650.0,0
152.6,2023-10-03 09:26:00,NFO,2023-10-19,154.4,152.6,154.4,9950,Options,Call,NIFTY,19650.0,50
152.6,2023-10-03 09:27:00,NFO,2023-10-19,152.6,152.6,152.6,9950,Options,Call,NIFTY,19650.0,50
153.5,2023-10-03 09:28:00,NFO,2023-10-19,153.5,152.35,152.35,9950,Options,Call,NIFTY,19650.0,200
153.5,2023-10-03 09:29:00,NFO,2023-10-19,153.5,153.5,153.5,9950,Options,Call,NIFTY,19650.0,0
153.45,2023-10-03 09:30:00,NFO,2023-10-19,153.5,153.45,153.5,9800,Options,Call,NIFTY,19650.0,50
152.1,2023-10-03 09:31:00,NFO,2023-10-19,153.45,151.0,153.45,9800,Options,Call,NIFTY,19650.0,150
152.1,2023-10-03 09:32:00,NFO,2023-10-19,153.95,152.1,152.1,9850,Options,Call,NIFTY,19650.0,300
150.05,2023-10-03 09:33:00,NFO,2023-10-19,152.1,150.05,152.1,9850,Options,Call,NIFTY,19650.0,50
149.9,2023-10-03 09:34:00,NFO,2023-10-19,149.9,149.9,149.9,9850,Options,Call,NIFTY,19650.0,150
146.4,2023-10-03 09:35:00,NFO,2023-10-19,149.9,146.4,149.9,9950,Options,Call,NIFTY,19650.0,100
147.95,2023-10-03 09:36:00,NFO,2023-10-19,148.7,146.4,146.4,9950,Options,Call,NIFTY,19650.0,250
145.65,2023-10-03 09:37:00,NFO,2023-10-19,147.95,143.15,147.95,9950,Options,Call,NIFTY,19650.0,1500
144.8,2023-10-03 09:38:00,NFO,2023-10-19,147.2,144.8,145.15,10350,Options,Call,NIFTY,19650.0,1950
144.8,2023-10-03 09:39:00,NFO,2023-10-19,144.8,144.8,144.8,10350,Options,Call,NIFTY,19650.0,0
142.25,2023-10-03 09:40:00,NFO,2023-10-19,144.8,142.25,144.8,10350,Options,Call,NIFTY,19650.0,50
142.25,2023-10-03 09:41:00,NFO,2023-10-19,142.25,142.25,142.25,10350,Options,Call,NIFTY,19650.0,100
