close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.75,2023-11-23 09:15:00,NFO,2023-12-07,9.75,9.0,9.7,281100,Options,Put,NIFTY,19000.0,200
9.4,2023-11-23 09:16:00,NFO,2023-12-07,9.4,9.0,9.05,281100,Options,Put,NIFTY,19000.0,1400
9.55,2023-11-23 09:17:00,NFO,2023-12-07,9.75,9.45,9.45,280250,Options,Put,NIFTY,19000.0,2250
9.55,2023-11-23 09:18:00,NFO,2023-12-07,9.55,9.5,9.55,280250,Options,Put,NIFTY,19000.0,2200
9.5,2023-11-23 09:19:00,NFO,2023-12-07,9.6,9.5,9.6,280250,Options,Put,NIFTY,19000.0,1100
9.4,2023-11-23 09:20:00,NFO,2023-12-07,9.5,9.35,9.5,279400,Options,Put,NIFTY,19000.0,750
9.25,2023-11-23 09:21:00,NFO,2023-12-07,9.4,9.25,9.4,279400,Options,Put,NIFTY,19000.0,1350
9.25,2023-11-23 09:22:00,NFO,2023-12-07,9.4,9.25,9.25,279400,Options,Put,NIFTY,19000.0,3850
9.25,2023-11-23 09:23:00,NFO,2023-12-07,9.25,9.05,9.25,278600,Options,Put,NIFTY,19000.0,5450
8.9,2023-11-23 09:24:00,NFO,2023-12-07,9.25,8.9,9.25,278600,Options,Put,NIFTY,19000.0,950
9.1,2023-11-23 09:25:00,NFO,2023-12-07,9.1,8.9,8.9,278600,Options,Put,NIFTY,19000.0,1900
9.2,2023-11-23 09:26:00,NFO,2023-12-07,9.2,9.1,9.1,278600,Options,Put,NIFTY,19000.0,50
9.2,2023-11-23 09:27:00,NFO,2023-12-07,9.2,9.15,9.2,279650,Options,Put,NIFTY,19000.0,300
9.15,2023-11-23 09:28:00,NFO,2023-12-07,9.25,9.15,9.2,279650,Options,Put,NIFTY,19000.0,2950
9.15,2023-11-23 09:29:00,NFO,2023-12-07,9.15,9.1,9.15,279650,Options,Put,NIFTY,19000.0,850
9.05,2023-11-23 09:30:00,NFO,2023-12-07,9.1,9.05,9.1,278950,Options,Put,NIFTY,19000.0,150
8.9,2023-11-23 09:31:00,NFO,2023-12-07,9.05,8.85,9.05,278950,Options,Put,NIFTY,19000.0,2050
9.05,2023-11-23 09:32:00,NFO,2023-12-07,9.05,8.9,8.95,279300,Options,Put,NIFTY,19000.0,3300
8.85,2023-11-23 09:33:00,NFO,2023-12-07,8.9,8.85,8.85,279300,Options,Put,NIFTY,19000.0,2800
8.85,2023-11-23 09:34:00,NFO,2023-12-07,8.85,8.85,8.85,279300,Options,Put,NIFTY,19000.0,550
8.75,2023-11-23 09:35:00,NFO,2023-12-07,8.85,8.75,8.85,279300,Options,Put,NIFTY,19000.0,200
8.9,2023-11-23 09:36:00,NFO,2023-12-07,8.9,8.75,8.75,280650,Options,Put,NIFTY,19000.0,100
8.9,2023-11-23 09:37:00,NFO,2023-12-07,8.9,8.9,8.9,280650,Options,Put,NIFTY,19000.0,750
8.9,2023-11-23 09:38:00,NFO,2023-12-07,8.9,8.9,8.9,280650,Options,Put,NIFTY,19000.0,1100
8.85,2023-11-23 09:39:00,NFO,2023-12-07,8.9,8.85,8.9,280000,Options,Put,NIFTY,19000.0,300
8.8,2023-11-23 09:40:00,NFO,2023-12-07,8.85,8.8,8.85,280000,Options,Put,NIFTY,19000.0,300
8.9,2023-11-23 09:41:00,NFO,2023-12-07,8.9,8.8,8.8,280000,Options,Put,NIFTY,19000.0,300
8.85,2023-11-23 09:42:00,NFO,2023-12-07,8.85,8.85,8.85,280000,Options,Put,NIFTY,19000.0,50
8.85,2023-11-23 09:43:00,NFO,2023-12-07,8.85,8.85,8.85,280000,Options,Put,NIFTY,19000.0,0
8.85,2023-11-23 09:44:00,NFO,2023-12-07,8.85,8.85,8.85,280000,Options,Put,NIFTY,19000.0,0
8.8,2023-11-23 09:45:00,NFO,2023-12-07,8.85,8.8,8.85,279950,Options,Put,NIFTY,19000.0,300
8.9,2023-11-23 09:46:00,NFO,2023-12-07,9.15,8.85,8.85,279950,Options,Put,NIFTY,19000.0,1950
9.0,2023-11-23 09:47:00,NFO,2023-12-07,9.1,8.9,8.9,281050,Options,Put,NIFTY,19000.0,600
9.15,2023-11-23 09:48:00,NFO,2023-12-07,9.15,9.0,9.0,281050,Options,Put,NIFTY,19000.0,1250
9.15,2023-11-23 09:49:00,NFO,2023-12-07,9.2,9.15,9.15,281050,Options,Put,NIFTY,19000.0,550
9.2,2023-11-23 09:50:00,NFO,2023-12-07,9.2,9.15,9.15,282750,Options,Put,NIFTY,19000.0,400
9.2,2023-11-23 09:51:00,NFO,2023-12-07,9.25,9.2,9.2,282750,Options,Put,NIFTY,19000.0,450
9.25,2023-11-23 09:52:00,NFO,2023-12-07,9.25,9.2,9.2,282750,Options,Put,NIFTY,19000.0,250
9.1,2023-11-23 09:53:00,NFO,2023-12-07,9.25,9.1,9.25,282700,Options,Put,NIFTY,19000.0,850
9.1,2023-11-23 09:54:00,NFO,2023-12-07,9.1,9.1,9.1,282700,Options,Put,NIFTY,19000.0,1000
9.15,2023-11-23 09:55:00,NFO,2023-12-07,9.15,9.1,9.1,282700,Options,Put,NIFTY,19000.0,350
9.2,2023-11-23 09:56:00,NFO,2023-12-07,9.2,9.05,9.05,282700,Options,Put,NIFTY,19000.0,500
8.5,2023-11-23 09:57:00,NFO,2023-12-07,9.2,8.35,9.2,282100,Options,Put,NIFTY,19000.0,1250
8.65,2023-11-23 09:58:00,NFO,2023-12-07,8.65,8.5,8.5,282100,Options,Put,NIFTY,19000.0,1000
9.05,2023-11-23 09:59:00,NFO,2023-12-07,9.05,8.6,8.6,282100,Options,Put,NIFTY,19000.0,400
8.9,2023-11-23 10:00:00,NFO,2023-12-07,8.95,8.85,8.85,282600,Options,Put,NIFTY,19000.0,500
8.55,2023-11-23 10:01:00,NFO,2023-12-07,8.9,8.45,8.9,282600,Options,Put,NIFTY,19000.0,350
8.6,2023-11-23 10:02:00,NFO,2023-12-07,8.6,8.55,8.55,282600,Options,Put,NIFTY,19000.0,100
8.6,2023-11-23 10:03:00,NFO,2023-12-07,8.6,8.6,8.6,283400,Options,Put,NIFTY,19000.0,50
8.6,2023-11-23 10:04:00,NFO,2023-12-07,8.6,8.6,8.6,283400,Options,Put,NIFTY,19000.0,0
8.55,2023-11-23 10:05:00,NFO,2023-12-07,8.65,8.55,8.6,283600,Options,Put,NIFTY,19000.0,400
8.6,2023-11-23 10:06:00,NFO,2023-12-07,8.6,8.45,8.55,283600,Options,Put,NIFTY,19000.0,4000
8.6,2023-11-23 10:07:00,NFO,2023-12-07,8.6,8.6,8.6,283600,Options,Put,NIFTY,19000.0,0
8.5,2023-11-23 10:08:00,NFO,2023-12-07,8.6,8.5,8.6,285800,Options,Put,NIFTY,19000.0,1950
8.35,2023-11-23 10:09:00,NFO,2023-12-07,8.5,8.35,8.5,285800,Options,Put,NIFTY,19000.0,450
8.3,2023-11-23 10:10:00,NFO,2023-12-07,8.4,8.3,8.35,285800,Options,Put,NIFTY,19000.0,5900
8.35,2023-11-23 10:11:00,NFO,2023-12-07,8.35,8.3,8.3,285800,Options,Put,NIFTY,19000.0,1250
8.35,2023-11-23 10:12:00,NFO,2023-12-07,8.35,8.35,8.35,280850,Options,Put,NIFTY,19000.0,150
8.3,2023-11-23 10:13:00,NFO,2023-12-07,8.35,8.3,8.35,280850,Options,Put,NIFTY,19000.0,400
8.35,2023-11-23 10:14:00,NFO,2023-12-07,8.35,8.3,8.3,281700,Options,Put,NIFTY,19000.0,750
8.3,2023-11-23 10:15:00,NFO,2023-12-07,8.35,8.3,8.35,281700,Options,Put,NIFTY,19000.0,1300
8.3,2023-11-23 10:16:00,NFO,2023-12-07,8.3,8.3,8.3,281700,Options,Put,NIFTY,19000.0,650
8.55,2023-11-23 10:17:00,NFO,2023-12-07,8.55,8.3,8.3,281700,Options,Put,NIFTY,19000.0,1100
8.5,2023-11-23 10:18:00,NFO,2023-12-07,8.75,8.5,8.55,282900,Options,Put,NIFTY,19000.0,1000
8.5,2023-11-23 10:19:00,NFO,2023-12-07,8.5,8.45,8.5,282900,Options,Put,NIFTY,19000.0,450
8.55,2023-11-23 10:20:00,NFO,2023-12-07,8.55,8.5,8.5,283400,Options,Put,NIFTY,19000.0,600
8.55,2023-11-23 10:21:00,NFO,2023-12-07,8.6,8.55,8.6,283400,Options,Put,NIFTY,19000.0,350
8.5,2023-11-23 10:22:00,NFO,2023-12-07,8.55,8.5,8.55,283400,Options,Put,NIFTY,19000.0,200
8.65,2023-11-23 10:23:00,NFO,2023-12-07,8.65,8.45,8.55,282900,Options,Put,NIFTY,19000.0,1500
8.5,2023-11-23 10:24:00,NFO,2023-12-07,8.6,8.5,8.6,282900,Options,Put,NIFTY,19000.0,950
8.65,2023-11-23 10:25:00,NFO,2023-12-07,8.65,8.5,8.5,282900,Options,Put,NIFTY,19000.0,400
8.3,2023-11-23 10:26:00,NFO,2023-12-07,8.75,8.3,8.65,284000,Options,Put,NIFTY,19000.0,400
8.2,2023-11-23 10:27:00,NFO,2023-12-07,8.5,8.2,8.5,284000,Options,Put,NIFTY,19000.0,6500
