close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.3,2023-10-17 09:15:00,NFO,2023-11-02,63.45,62.3,63.45,47200,Options,Call,NIFTY,20050.0,50
83.25,2023-10-17 09:16:00,NFO,2023-11-02,83.25,62.3,62.3,47200,Options,Call,NIFTY,20050.0,50
82.4,2023-10-17 09:17:00,NFO,2023-11-02,82.55,80.6,80.6,47200,Options,Call,NIFTY,20050.0,300
82.1,2023-10-17 09:18:00,NFO,2023-11-02,82.4,82.1,82.4,47200,Options,Call,NIFTY,20050.0,50
81.05,2023-10-17 09:19:00,NFO,2023-11-02,82.1,81.05,82.1,47200,Options,Call,NIFTY,20050.0,2100
84.75,2023-10-17 09:20:00,NFO,2023-11-02,84.75,81.3,81.3,52900,Options,Call,NIFTY,20050.0,4600
83.55,2023-10-17 09:21:00,NFO,2023-11-02,85.4,83.55,84.75,52900,Options,Call,NIFTY,20050.0,1050
82.85,2023-10-17 09:22:00,NFO,2023-11-02,83.9,82.5,83.55,52900,Options,Call,NIFTY,20050.0,1700
81.7,2023-10-17 09:23:00,NFO,2023-11-02,82.45,80.75,82.2,52900,Options,Call,NIFTY,20050.0,950
83.75,2023-10-17 09:24:00,NFO,2023-11-02,83.75,81.7,81.7,53850,Options,Call,NIFTY,20050.0,0
83.25,2023-10-17 09:25:00,NFO,2023-11-02,83.75,83.25,83.75,53850,Options,Call,NIFTY,20050.0,150
81.95,2023-10-17 09:26:00,NFO,2023-11-02,82.8,81.95,82.8,53850,Options,Call,NIFTY,20050.0,550
82.8,2023-10-17 09:27:00,NFO,2023-11-02,82.8,81.95,81.95,53850,Options,Call,NIFTY,20050.0,50
84.65,2023-10-17 09:28:00,NFO,2023-11-02,84.65,82.8,82.8,53850,Options,Call,NIFTY,20050.0,100
83.6,2023-10-17 09:29:00,NFO,2023-11-02,84.65,83.6,84.65,54350,Options,Call,NIFTY,20050.0,300
85.35,2023-10-17 09:30:00,NFO,2023-11-02,85.35,83.6,83.6,54350,Options,Call,NIFTY,20050.0,0
84.85,2023-10-17 09:31:00,NFO,2023-11-02,85.35,84.6,85.35,54350,Options,Call,NIFTY,20050.0,150
84.85,2023-10-17 09:32:00,NFO,2023-11-02,84.85,84.85,84.85,54350,Options,Call,NIFTY,20050.0,50
84.85,2023-10-17 09:33:00,NFO,2023-11-02,84.85,84.85,84.85,54350,Options,Call,NIFTY,20050.0,0
86.0,2023-10-17 09:34:00,NFO,2023-11-02,86.55,84.85,84.85,54350,Options,Call,NIFTY,20050.0,200
86.0,2023-10-17 09:35:00,NFO,2023-11-02,86.0,86.0,86.0,54350,Options,Call,NIFTY,20050.0,100
87.8,2023-10-17 09:36:00,NFO,2023-11-02,87.8,86.0,86.0,54350,Options,Call,NIFTY,20050.0,150
85.35,2023-10-17 09:37:00,NFO,2023-11-02,87.8,85.35,87.8,54350,Options,Call,NIFTY,20050.0,250
85.35,2023-10-17 09:38:00,NFO,2023-11-02,85.35,85.35,85.35,54350,Options,Call,NIFTY,20050.0,0
85.35,2023-10-17 09:39:00,NFO,2023-11-02,85.35,85.35,85.35,54350,Options,Call,NIFTY,20050.0,0
85.65,2023-10-17 09:40:00,NFO,2023-11-02,85.75,85.35,85.35,54450,Options,Call,NIFTY,20050.0,100
87.0,2023-10-17 09:41:00,NFO,2023-11-02,87.0,85.65,85.65,54400,Options,Call,NIFTY,20050.0,50
87.25,2023-10-17 09:42:00,NFO,2023-11-02,87.3,87.0,87.0,54400,Options,Call,NIFTY,20050.0,100
87.7,2023-10-17 09:43:00,NFO,2023-11-02,87.7,87.25,87.25,54400,Options,Call,NIFTY,20050.0,100
88.5,2023-10-17 09:44:00,NFO,2023-11-02,88.5,87.7,87.7,54400,Options,Call,NIFTY,20050.0,50
90.0,2023-10-17 09:45:00,NFO,2023-11-02,90.0,88.5,88.5,54400,Options,Call,NIFTY,20050.0,100
90.0,2023-10-17 09:46:00,NFO,2023-11-02,90.0,90.0,90.0,54500,Options,Call,NIFTY,20050.0,250
90.05,2023-10-17 09:47:00,NFO,2023-11-02,90.3,89.75,90.0,55100,Options,Call,NIFTY,20050.0,1250
89.7,2023-10-17 09:48:00,NFO,2023-11-02,90.15,89.7,90.05,55100,Options,Call,NIFTY,20050.0,1200
88.75,2023-10-17 09:49:00,NFO,2023-11-02,89.7,88.75,89.7,55100,Options,Call,NIFTY,20050.0,100
89.3,2023-10-17 09:50:00,NFO,2023-11-02,89.3,88.75,88.75,55100,Options,Call,NIFTY,20050.0,50
88.25,2023-10-17 09:51:00,NFO,2023-11-02,89.35,88.25,89.35,55100,Options,Call,NIFTY,20050.0,300
88.0,2023-10-17 09:52:00,NFO,2023-11-02,88.25,88.0,88.25,55100,Options,Call,NIFTY,20050.0,100
89.5,2023-10-17 09:53:00,NFO,2023-11-02,89.5,88.0,88.0,55100,Options,Call,NIFTY,20050.0,50
90.0,2023-10-17 09:54:00,NFO,2023-11-02,90.0,89.5,89.5,54950,Options,Call,NIFTY,20050.0,100
90.35,2023-10-17 09:55:00,NFO,2023-11-02,90.5,90.0,90.0,54950,Options,Call,NIFTY,20050.0,450
90.25,2023-10-17 09:56:00,NFO,2023-11-02,90.35,89.8,90.35,54950,Options,Call,NIFTY,20050.0,950
90.25,2023-10-17 09:57:00,NFO,2023-11-02,90.25,90.25,90.25,54950,Options,Call,NIFTY,20050.0,0
89.2,2023-10-17 09:58:00,NFO,2023-11-02,90.15,89.2,90.15,54950,Options,Call,NIFTY,20050.0,450
89.75,2023-10-17 09:59:00,NFO,2023-11-02,89.75,88.7,89.2,56200,Options,Call,NIFTY,20050.0,2500
89.7,2023-10-17 10:00:00,NFO,2023-11-02,89.7,89.25,89.45,56200,Options,Call,NIFTY,20050.0,1800
91.25,2023-10-17 10:01:00,NFO,2023-11-02,91.25,89.7,89.7,56200,Options,Call,NIFTY,20050.0,0
90.15,2023-10-17 10:02:00,NFO,2023-11-02,91.5,90.15,91.5,56600,Options,Call,NIFTY,20050.0,2050
90.75,2023-10-17 10:03:00,NFO,2023-11-02,90.75,90.15,90.15,56600,Options,Call,NIFTY,20050.0,50
90.75,2023-10-17 10:04:00,NFO,2023-11-02,90.75,90.75,90.75,56600,Options,Call,NIFTY,20050.0,0
