close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
159.0,2023-10-23 09:15:00,NFO,2023-11-02,159.75,145.9,159.75,133950,Options,Call,NIFTY,19550.0,42600
158.9,2023-10-23 09:16:00,NFO,2023-11-02,160.9,156.35,159.45,133950,Options,Call,NIFTY,19550.0,24500
156.85,2023-10-23 09:17:00,NFO,2023-11-02,159.0,155.6,158.9,150200,Options,Call,NIFTY,19550.0,10950
156.2,2023-10-23 09:18:00,NFO,2023-11-02,157.7,155.0,155.7,150200,Options,Call,NIFTY,19550.0,11950
161.6,2023-10-23 09:19:00,NFO,2023-11-02,162.1,155.3,155.55,150200,Options,Call,NIFTY,19550.0,31250
161.85,2023-10-23 09:20:00,NFO,2023-11-02,166.7,161.0,161.6,158200,Options,Call,NIFTY,19550.0,19550
164.65,2023-10-23 09:21:00,NFO,2023-11-02,165.85,162.25,162.25,158200,Options,Call,NIFTY,19550.0,8850
164.5,2023-10-23 09:22:00,NFO,2023-11-02,166.5,163.8,165.15,158200,Options,Call,NIFTY,19550.0,9750
162.8,2023-10-23 09:23:00,NFO,2023-11-02,164.7,162.65,164.5,159400,Options,Call,NIFTY,19550.0,9750
161.6,2023-10-23 09:24:00,NFO,2023-11-02,164.65,161.4,162.8,159400,Options,Call,NIFTY,19550.0,7800
163.75,2023-10-23 09:25:00,NFO,2023-11-02,163.75,160.8,161.2,159400,Options,Call,NIFTY,19550.0,11450
161.15,2023-10-23 09:26:00,NFO,2023-11-02,164.05,161.05,164.05,165200,Options,Call,NIFTY,19550.0,6200
158.0,2023-10-23 09:27:00,NFO,2023-11-02,161.2,158.0,161.15,165200,Options,Call,NIFTY,19550.0,9400
159.4,2023-10-23 09:28:00,NFO,2023-11-02,160.6,156.6,157.7,165200,Options,Call,NIFTY,19550.0,14550
158.05,2023-10-23 09:29:00,NFO,2023-11-02,159.6,158.0,159.1,172700,Options,Call,NIFTY,19550.0,7850
156.6,2023-10-23 09:30:00,NFO,2023-11-02,159.3,156.1,158.0,172700,Options,Call,NIFTY,19550.0,10750
157.45,2023-10-23 09:31:00,NFO,2023-11-02,158.3,154.0,154.5,172700,Options,Call,NIFTY,19550.0,11850
157.0,2023-10-23 09:32:00,NFO,2023-11-02,158.1,156.8,157.45,173200,Options,Call,NIFTY,19550.0,8300
153.85,2023-10-23 09:33:00,NFO,2023-11-02,157.0,153.6,157.0,173200,Options,Call,NIFTY,19550.0,6450
153.85,2023-10-23 09:34:00,NFO,2023-11-02,154.05,152.85,153.85,173200,Options,Call,NIFTY,19550.0,7350
155.25,2023-10-23 09:35:00,NFO,2023-11-02,155.6,152.05,152.9,179550,Options,Call,NIFTY,19550.0,9900
154.4,2023-10-23 09:36:00,NFO,2023-11-02,155.5,153.05,155.5,179550,Options,Call,NIFTY,19550.0,6600
155.0,2023-10-23 09:37:00,NFO,2023-11-02,155.0,154.0,154.35,179550,Options,Call,NIFTY,19550.0,2600
153.3,2023-10-23 09:38:00,NFO,2023-11-02,154.95,151.9,154.8,183150,Options,Call,NIFTY,19550.0,9500
152.4,2023-10-23 09:39:00,NFO,2023-11-02,154.35,152.4,152.7,183150,Options,Call,NIFTY,19550.0,9450
155.2,2023-10-23 09:40:00,NFO,2023-11-02,156.0,153.1,153.3,183150,Options,Call,NIFTY,19550.0,5500
153.35,2023-10-23 09:41:00,NFO,2023-11-02,156.2,153.35,155.2,184650,Options,Call,NIFTY,19550.0,6500
153.15,2023-10-23 09:42:00,NFO,2023-11-02,154.45,150.25,153.35,184650,Options,Call,NIFTY,19550.0,9300
156.15,2023-10-23 09:43:00,NFO,2023-11-02,156.15,152.85,153.15,184650,Options,Call,NIFTY,19550.0,6900
155.55,2023-10-23 09:44:00,NFO,2023-11-02,156.5,154.0,155.7,181450,Options,Call,NIFTY,19550.0,3850
154.75,2023-10-23 09:45:00,NFO,2023-11-02,157.0,154.2,156.0,181450,Options,Call,NIFTY,19550.0,8800
154.05,2023-10-23 09:46:00,NFO,2023-11-02,154.75,153.6,154.3,181450,Options,Call,NIFTY,19550.0,9750
