close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.9,2023-09-28 09:29:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:30:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:31:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:32:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:33:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:34:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:35:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:36:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:37:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:38:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:39:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:40:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:41:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:42:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:43:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:44:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:45:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:46:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:47:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:48:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:49:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:50:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:51:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:52:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
39.9,2023-09-28 09:53:00,NFO,2023-10-19,39.9,39.9,39.9,0,Options,Put,NIFTY,19150.0,0
49.8,2023-09-28 09:54:00,NFO,2023-10-19,49.8,39.9,39.9,0,Options,Put,NIFTY,19150.0,50
49.8,2023-09-28 09:55:00,NFO,2023-10-19,49.8,49.8,49.8,0,Options,Put,NIFTY,19150.0,0
49.8,2023-09-28 09:56:00,NFO,2023-10-19,49.8,49.8,49.8,0,Options,Put,NIFTY,19150.0,0
49.8,2023-09-28 09:57:00,NFO,2023-10-19,49.8,49.8,49.8,0,Options,Put,NIFTY,19150.0,0
49.8,2023-09-28 09:58:00,NFO,2023-10-19,49.8,49.8,49.8,0,Options,Put,NIFTY,19150.0,0
49.8,2023-09-28 09:59:00,NFO,2023-10-19,49.8,49.8,49.8,0,Options,Put,NIFTY,19150.0,0
49.8,2023-09-28 10:00:00,NFO,2023-10-19,49.8,49.8,49.8,0,Options,Put,NIFTY,19150.0,0
49.8,2023-09-28 10:01:00,NFO,2023-10-19,49.8,49.8,49.8,0,Options,Put,NIFTY,19150.0,0
49.25,2023-09-28 10:02:00,NFO,2023-10-19,49.8,49.25,49.8,0,Options,Put,NIFTY,19150.0,0
49.25,2023-09-28 10:03:00,NFO,2023-10-19,49.25,49.25,49.25,0,Options,Put,NIFTY,19150.0,50
49.25,2023-09-28 10:04:00,NFO,2023-10-19,49.25,49.25,49.25,0,Options,Put,NIFTY,19150.0,0
49.25,2023-09-28 10:05:00,NFO,2023-10-19,49.25,49.25,49.25,0,Options,Put,NIFTY,19150.0,0
46.0,2023-09-28 10:06:00,NFO,2023-10-19,49.25,46.0,49.25,50,Options,Put,NIFTY,19150.0,50
46.0,2023-09-28 10:07:00,NFO,2023-10-19,46.0,46.0,46.0,50,Options,Put,NIFTY,19150.0,0
46.0,2023-09-28 10:08:00,NFO,2023-10-19,46.0,46.0,46.0,50,Options,Put,NIFTY,19150.0,0
46.0,2023-09-28 10:09:00,NFO,2023-10-19,46.0,46.0,46.0,50,Options,Put,NIFTY,19150.0,0
46.0,2023-09-28 10:10:00,NFO,2023-10-19,46.0,46.0,46.0,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:11:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,50
43.85,2023-09-28 10:12:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:13:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:14:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:15:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:16:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:17:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:18:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:19:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:20:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:21:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:22:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:23:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:24:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:25:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:26:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:27:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
43.85,2023-09-28 10:28:00,NFO,2023-10-19,43.85,43.85,43.85,50,Options,Put,NIFTY,19150.0,0
46.15,2023-09-28 10:29:00,NFO,2023-10-19,46.15,43.85,43.85,100,Options,Put,NIFTY,19150.0,50
46.15,2023-09-28 10:30:00,NFO,2023-10-19,46.15,46.15,46.15,100,Options,Put,NIFTY,19150.0,0
46.15,2023-09-28 10:31:00,NFO,2023-10-19,46.15,46.15,46.15,100,Options,Put,NIFTY,19150.0,0
47.05,2023-09-28 10:32:00,NFO,2023-10-19,47.05,46.15,46.15,100,Options,Put,NIFTY,19150.0,50
47.05,2023-09-28 10:33:00,NFO,2023-10-19,47.05,47.05,47.05,100,Options,Put,NIFTY,19150.0,0
47.05,2023-09-28 10:34:00,NFO,2023-10-19,47.05,47.05,47.05,100,Options,Put,NIFTY,19150.0,0
47.05,2023-09-28 10:35:00,NFO,2023-10-19,47.05,47.05,47.05,100,Options,Put,NIFTY,19150.0,0
47.05,2023-09-28 10:36:00,NFO,2023-10-19,47.05,47.05,47.05,100,Options,Put,NIFTY,19150.0,0
47.05,2023-09-28 10:37:00,NFO,2023-10-19,47.05,47.05,47.05,100,Options,Put,NIFTY,19150.0,0
46.75,2023-09-28 10:38:00,NFO,2023-10-19,47.05,46.75,47.05,150,Options,Put,NIFTY,19150.0,50
46.75,2023-09-28 10:39:00,NFO,2023-10-19,46.75,46.75,46.75,150,Options,Put,NIFTY,19150.0,0
46.75,2023-09-28 10:40:00,NFO,2023-10-19,46.75,46.75,46.75,150,Options,Put,NIFTY,19150.0,0
46.75,2023-09-28 10:41:00,NFO,2023-10-19,46.75,46.75,46.75,150,Options,Put,NIFTY,19150.0,0
46.75,2023-09-28 10:42:00,NFO,2023-10-19,46.75,46.75,46.75,150,Options,Put,NIFTY,19150.0,0
46.75,2023-09-28 10:43:00,NFO,2023-10-19,46.75,46.75,46.75,150,Options,Put,NIFTY,19150.0,0
46.75,2023-09-28 10:44:00,NFO,2023-10-19,46.75,46.75,46.75,150,Options,Put,NIFTY,19150.0,0
46.75,2023-09-28 10:45:00,NFO,2023-10-19,46.75,46.75,46.75,150,Options,Put,NIFTY,19150.0,0
46.75,2023-09-28 10:46:00,NFO,2023-10-19,46.75,46.75,46.75,150,Options,Put,NIFTY,19150.0,0
46.75,2023-09-28 10:47:00,NFO,2023-10-19,46.75,46.75,46.75,150,Options,Put,NIFTY,19150.0,0
47.2,2023-09-28 10:48:00,NFO,2023-10-19,47.2,46.75,46.75,200,Options,Put,NIFTY,19150.0,50
47.2,2023-09-28 10:49:00,NFO,2023-10-19,47.2,47.2,47.2,200,Options,Put,NIFTY,19150.0,0
47.2,2023-09-28 10:50:00,NFO,2023-10-19,47.2,47.2,47.2,200,Options,Put,NIFTY,19150.0,0
47.2,2023-09-28 10:51:00,NFO,2023-10-19,47.2,47.2,47.2,200,Options,Put,NIFTY,19150.0,0
