close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
187.7,2023-10-30 09:46:00,NFO,2023-11-23,187.7,185.9,185.9,9200,Options,Call,NIFTY,19100.0,150
187.7,2023-10-30 09:47:00,NFO,2023-11-23,187.7,187.7,187.7,9200,Options,Call,NIFTY,19100.0,0
187.7,2023-10-30 09:48:00,NFO,2023-11-23,187.7,187.7,187.7,9200,Options,Call,NIFTY,19100.0,0
190.05,2023-10-30 09:49:00,NFO,2023-11-23,190.05,187.7,187.7,9050,Options,Call,NIFTY,19100.0,50
190.05,2023-10-30 09:50:00,NFO,2023-11-23,190.05,190.05,190.05,9050,Options,Call,NIFTY,19100.0,0
190.05,2023-10-30 09:51:00,NFO,2023-11-23,190.05,190.05,190.05,9050,Options,Call,NIFTY,19100.0,0
190.05,2023-10-30 09:52:00,NFO,2023-11-23,190.05,190.05,190.05,9050,Options,Call,NIFTY,19100.0,0
190.05,2023-10-30 09:53:00,NFO,2023-11-23,190.05,190.05,190.05,9050,Options,Call,NIFTY,19100.0,0
190.05,2023-10-30 09:54:00,NFO,2023-11-23,190.05,190.05,190.05,9050,Options,Call,NIFTY,19100.0,0
190.05,2023-10-30 09:55:00,NFO,2023-11-23,190.05,190.05,190.05,9050,Options,Call,NIFTY,19100.0,0
190.0,2023-10-30 09:56:00,NFO,2023-11-23,190.05,190.0,190.05,9000,Options,Call,NIFTY,19100.0,50
190.0,2023-10-30 09:57:00,NFO,2023-11-23,190.0,190.0,190.0,9000,Options,Call,NIFTY,19100.0,0
188.0,2023-10-30 09:58:00,NFO,2023-11-23,190.0,188.0,190.0,9000,Options,Call,NIFTY,19100.0,100
185.8,2023-10-30 09:59:00,NFO,2023-11-23,188.0,185.8,188.0,9000,Options,Call,NIFTY,19100.0,50
185.8,2023-10-30 10:00:00,NFO,2023-11-23,185.8,185.8,185.8,9000,Options,Call,NIFTY,19100.0,0
185.8,2023-10-30 10:01:00,NFO,2023-11-23,185.8,185.8,185.8,9000,Options,Call,NIFTY,19100.0,0
185.8,2023-10-30 10:02:00,NFO,2023-11-23,185.8,185.8,185.8,9000,Options,Call,NIFTY,19100.0,0
192.95,2023-10-30 10:03:00,NFO,2023-11-23,192.95,185.8,185.8,8950,Options,Call,NIFTY,19100.0,50
193.8,2023-10-30 10:04:00,NFO,2023-11-23,193.8,192.95,192.95,8950,Options,Call,NIFTY,19100.0,900
193.8,2023-10-30 10:05:00,NFO,2023-11-23,193.8,193.8,193.8,8950,Options,Call,NIFTY,19100.0,0
193.8,2023-10-30 10:06:00,NFO,2023-11-23,193.8,193.8,193.8,8950,Options,Call,NIFTY,19100.0,0
193.8,2023-10-30 10:07:00,NFO,2023-11-23,193.8,193.8,193.8,8950,Options,Call,NIFTY,19100.0,0
195.15,2023-10-30 10:08:00,NFO,2023-11-23,195.15,193.7,193.8,9550,Options,Call,NIFTY,19100.0,300
194.55,2023-10-30 10:09:00,NFO,2023-11-23,195.15,194.55,195.15,9550,Options,Call,NIFTY,19100.0,250
194.55,2023-10-30 10:10:00,NFO,2023-11-23,194.55,194.55,194.55,9550,Options,Call,NIFTY,19100.0,0
194.55,2023-10-30 10:11:00,NFO,2023-11-23,194.55,194.55,194.55,9550,Options,Call,NIFTY,19100.0,0
194.55,2023-10-30 10:12:00,NFO,2023-11-23,194.55,194.55,194.55,9550,Options,Call,NIFTY,19100.0,0
194.55,2023-10-30 10:13:00,NFO,2023-11-23,194.55,194.55,194.55,9550,Options,Call,NIFTY,19100.0,0
194.55,2023-10-30 10:14:00,NFO,2023-11-23,194.55,194.55,194.55,9550,Options,Call,NIFTY,19100.0,0
194.55,2023-10-30 10:15:00,NFO,2023-11-23,194.55,194.55,194.55,9550,Options,Call,NIFTY,19100.0,0
213.5,2023-10-30 10:16:00,NFO,2023-11-23,213.5,194.55,194.55,9200,Options,Call,NIFTY,19100.0,50
203.65,2023-10-30 10:17:00,NFO,2023-11-23,213.5,203.65,213.5,9200,Options,Call,NIFTY,19100.0,100
225.4,2023-10-30 10:18:00,NFO,2023-11-23,225.4,203.65,203.65,9300,Options,Call,NIFTY,19100.0,100
225.4,2023-10-30 10:19:00,NFO,2023-11-23,225.4,225.4,225.4,9300,Options,Call,NIFTY,19100.0,0
225.4,2023-10-30 10:20:00,NFO,2023-11-23,225.4,225.4,225.4,9300,Options,Call,NIFTY,19100.0,0
225.4,2023-10-30 10:21:00,NFO,2023-11-23,225.4,225.4,225.4,9300,Options,Call,NIFTY,19100.0,0
233.95,2023-10-30 10:22:00,NFO,2023-11-23,233.95,233.95,233.95,9350,Options,Call,NIFTY,19100.0,100
233.95,2023-10-30 10:23:00,NFO,2023-11-23,233.95,233.95,233.95,9350,Options,Call,NIFTY,19100.0,0
233.95,2023-10-30 10:24:00,NFO,2023-11-23,233.95,233.95,233.95,9350,Options,Call,NIFTY,19100.0,0
233.95,2023-10-30 10:25:00,NFO,2023-11-23,233.95,233.95,233.95,9350,Options,Call,NIFTY,19100.0,0
231.15,2023-10-30 10:26:00,NFO,2023-11-23,233.95,231.15,233.95,9350,Options,Call,NIFTY,19100.0,400
231.15,2023-10-30 10:27:00,NFO,2023-11-23,231.15,231.15,231.15,9350,Options,Call,NIFTY,19100.0,0
231.0,2023-10-30 10:28:00,NFO,2023-11-23,231.15,231.0,231.15,9350,Options,Call,NIFTY,19100.0,50
231.0,2023-10-30 10:29:00,NFO,2023-11-23,231.0,231.0,231.0,9350,Options,Call,NIFTY,19100.0,0
240.1,2023-10-30 10:30:00,NFO,2023-11-23,240.1,231.0,231.0,9200,Options,Call,NIFTY,19100.0,500
240.1,2023-10-30 10:31:00,NFO,2023-11-23,240.1,240.1,240.1,9200,Options,Call,NIFTY,19100.0,0
240.1,2023-10-30 10:32:00,NFO,2023-11-23,240.1,240.1,240.1,9200,Options,Call,NIFTY,19100.0,0
240.1,2023-10-30 10:33:00,NFO,2023-11-23,240.1,240.1,240.1,9200,Options,Call,NIFTY,19100.0,0
238.95,2023-10-30 10:34:00,NFO,2023-11-23,240.1,238.95,240.1,9150,Options,Call,NIFTY,19100.0,100
238.95,2023-10-30 10:35:00,NFO,2023-11-23,238.95,238.95,238.95,9150,Options,Call,NIFTY,19100.0,0
238.95,2023-10-30 10:36:00,NFO,2023-11-23,238.95,238.95,238.95,9150,Options,Call,NIFTY,19100.0,0
238.95,2023-10-30 10:37:00,NFO,2023-11-23,238.95,238.95,238.95,9150,Options,Call,NIFTY,19100.0,0
238.95,2023-10-30 10:38:00,NFO,2023-11-23,238.95,238.95,238.95,9150,Options,Call,NIFTY,19100.0,0
238.95,2023-10-30 10:39:00,NFO,2023-11-23,238.95,238.95,238.95,9150,Options,Call,NIFTY,19100.0,0
238.95,2023-10-30 10:40:00,NFO,2023-11-23,238.95,238.95,238.95,9150,Options,Call,NIFTY,19100.0,0
238.95,2023-10-30 10:41:00,NFO,2023-11-23,238.95,238.95,238.95,9150,Options,Call,NIFTY,19100.0,0
238.95,2023-10-30 10:42:00,NFO,2023-11-23,238.95,238.95,238.95,9150,Options,Call,NIFTY,19100.0,0
238.95,2023-10-30 10:43:00,NFO,2023-11-23,238.95,238.95,238.95,9150,Options,Call,NIFTY,19100.0,0
238.95,2023-10-30 10:44:00,NFO,2023-11-23,238.95,238.95,238.95,9150,Options,Call,NIFTY,19100.0,0
238.95,2023-10-30 10:45:00,NFO,2023-11-23,238.95,238.95,238.95,9150,Options,Call,NIFTY,19100.0,0
238.95,2023-10-30 10:46:00,NFO,2023-11-23,238.95,238.95,238.95,9150,Options,Call,NIFTY,19100.0,0
253.3,2023-10-30 10:47:00,NFO,2023-11-23,253.3,238.95,238.95,9150,Options,Call,NIFTY,19100.0,1050
254.0,2023-10-30 10:48:00,NFO,2023-11-23,254.0,249.2,253.3,9150,Options,Call,NIFTY,19100.0,100
255.75,2023-10-30 10:49:00,NFO,2023-11-23,255.75,254.0,254.0,9150,Options,Call,NIFTY,19100.0,100
255.75,2023-10-30 10:50:00,NFO,2023-11-23,255.75,255.75,255.75,9150,Options,Call,NIFTY,19100.0,0
253.6,2023-10-30 10:51:00,NFO,2023-11-23,254.65,253.6,254.65,9950,Options,Call,NIFTY,19100.0,150
253.6,2023-10-30 10:52:00,NFO,2023-11-23,253.6,253.6,253.6,9950,Options,Call,NIFTY,19100.0,0
252.9,2023-10-30 10:53:00,NFO,2023-11-23,253.6,252.9,253.6,9950,Options,Call,NIFTY,19100.0,50
252.9,2023-10-30 10:54:00,NFO,2023-11-23,252.9,252.9,252.9,9950,Options,Call,NIFTY,19100.0,0
252.9,2023-10-30 10:55:00,NFO,2023-11-23,252.9,252.9,252.9,9950,Options,Call,NIFTY,19100.0,0
254.55,2023-10-30 10:56:00,NFO,2023-11-23,254.55,252.9,252.9,10050,Options,Call,NIFTY,19100.0,50
257.75,2023-10-30 10:57:00,NFO,2023-11-23,259.95,254.55,254.55,10000,Options,Call,NIFTY,19100.0,550
256.3,2023-10-30 10:58:00,NFO,2023-11-23,257.75,256.3,257.75,10000,Options,Call,NIFTY,19100.0,100
252.0,2023-10-30 10:59:00,NFO,2023-11-23,256.3,251.55,256.3,10000,Options,Call,NIFTY,19100.0,200
252.0,2023-10-30 11:00:00,NFO,2023-11-23,252.0,252.0,252.0,10000,Options,Call,NIFTY,19100.0,0
243.9,2023-10-30 11:01:00,NFO,2023-11-23,249.55,243.9,249.55,10050,Options,Call,NIFTY,19100.0,1000
243.55,2023-10-30 11:02:00,NFO,2023-11-23,243.9,242.05,243.9,9600,Options,Call,NIFTY,19100.0,50
240.7,2023-10-30 11:03:00,NFO,2023-11-23,243.55,240.7,243.55,9600,Options,Call,NIFTY,19100.0,250
243.0,2023-10-30 11:04:00,NFO,2023-11-23,243.0,240.7,240.7,9600,Options,Call,NIFTY,19100.0,300
247.95,2023-10-30 11:05:00,NFO,2023-11-23,247.95,243.0,243.0,9600,Options,Call,NIFTY,19100.0,50
247.95,2023-10-30 11:06:00,NFO,2023-11-23,247.95,247.95,247.95,9600,Options,Call,NIFTY,19100.0,0
247.95,2023-10-30 11:07:00,NFO,2023-11-23,247.95,247.95,247.95,9600,Options,Call,NIFTY,19100.0,0
247.95,2023-10-30 11:08:00,NFO,2023-11-23,247.95,247.95,247.95,9600,Options,Call,NIFTY,19100.0,0
247.95,2023-10-30 11:09:00,NFO,2023-11-23,247.95,247.95,247.95,9600,Options,Call,NIFTY,19100.0,0
247.95,2023-10-30 11:10:00,NFO,2023-11-23,247.95,247.95,247.95,9600,Options,Call,NIFTY,19100.0,0
242.65,2023-10-30 11:11:00,NFO,2023-11-23,247.95,242.65,247.95,9600,Options,Call,NIFTY,19100.0,1050
242.65,2023-10-30 11:12:00,NFO,2023-11-23,242.65,242.65,242.65,9600,Options,Call,NIFTY,19100.0,0
242.65,2023-10-30 11:13:00,NFO,2023-11-23,242.65,242.65,242.65,9600,Options,Call,NIFTY,19100.0,0
242.65,2023-10-30 11:14:00,NFO,2023-11-23,242.65,242.65,242.65,9600,Options,Call,NIFTY,19100.0,0
242.65,2023-10-30 11:15:00,NFO,2023-11-23,242.65,242.65,242.65,9600,Options,Call,NIFTY,19100.0,0
242.25,2023-10-30 11:16:00,NFO,2023-11-23,242.65,242.25,242.65,9150,Options,Call,NIFTY,19100.0,100
242.25,2023-10-30 11:17:00,NFO,2023-11-23,242.25,242.25,242.25,9150,Options,Call,NIFTY,19100.0,0
242.25,2023-10-30 11:18:00,NFO,2023-11-23,242.25,242.25,242.25,9150,Options,Call,NIFTY,19100.0,0
242.25,2023-10-30 11:19:00,NFO,2023-11-23,242.25,242.25,242.25,9150,Options,Call,NIFTY,19100.0,0
248.6,2023-10-30 11:20:00,NFO,2023-11-23,248.6,242.25,242.25,9150,Options,Call,NIFTY,19100.0,50
248.6,2023-10-30 11:21:00,NFO,2023-11-23,248.6,248.6,248.6,9150,Options,Call,NIFTY,19100.0,0
248.6,2023-10-30 11:22:00,NFO,2023-11-23,248.6,248.6,248.6,9150,Options,Call,NIFTY,19100.0,0
248.6,2023-10-30 11:23:00,NFO,2023-11-23,248.6,248.6,248.6,9150,Options,Call,NIFTY,19100.0,0
254.5,2023-10-30 11:24:00,NFO,2023-11-23,260.6,248.6,248.6,9150,Options,Call,NIFTY,19100.0,1050
254.5,2023-10-30 11:25:00,NFO,2023-11-23,254.5,254.5,254.5,9150,Options,Call,NIFTY,19100.0,100
256.1,2023-10-30 11:26:00,NFO,2023-11-23,256.1,254.5,254.5,9800,Options,Call,NIFTY,19100.0,100
250.6,2023-10-30 11:27:00,NFO,2023-11-23,256.1,241.95,256.1,9800,Options,Call,NIFTY,19100.0,1250
250.6,2023-10-30 11:28:00,NFO,2023-11-23,250.6,250.6,250.6,9800,Options,Call,NIFTY,19100.0,0
257.25,2023-10-30 11:29:00,NFO,2023-11-23,257.25,250.6,250.6,9800,Options,Call,NIFTY,19100.0,100
261.85,2023-10-30 11:30:00,NFO,2023-11-23,261.85,257.25,257.25,9800,Options,Call,NIFTY,19100.0,50
264.95,2023-10-30 11:31:00,NFO,2023-11-23,264.95,261.85,261.85,8800,Options,Call,NIFTY,19100.0,50
268.05,2023-10-30 11:32:00,NFO,2023-11-23,269.95,265.0,265.0,8800,Options,Call,NIFTY,19100.0,300
268.05,2023-10-30 11:33:00,NFO,2023-11-23,268.05,268.05,268.05,8800,Options,Call,NIFTY,19100.0,0
268.05,2023-10-30 11:34:00,NFO,2023-11-23,268.05,268.05,268.05,8800,Options,Call,NIFTY,19100.0,0
268.05,2023-10-30 11:35:00,NFO,2023-11-23,268.05,268.05,268.05,8800,Options,Call,NIFTY,19100.0,0
268.05,2023-10-30 11:36:00,NFO,2023-11-23,268.05,268.05,268.05,8800,Options,Call,NIFTY,19100.0,0
268.05,2023-10-30 11:37:00,NFO,2023-11-23,268.05,268.05,268.05,8800,Options,Call,NIFTY,19100.0,0
264.35,2023-10-30 11:38:00,NFO,2023-11-23,268.05,264.35,268.05,8550,Options,Call,NIFTY,19100.0,50
264.35,2023-10-30 11:39:00,NFO,2023-11-23,264.35,264.35,264.35,8550,Options,Call,NIFTY,19100.0,0
263.65,2023-10-30 11:40:00,NFO,2023-11-23,267.0,263.65,264.35,8550,Options,Call,NIFTY,19100.0,550
263.65,2023-10-30 11:41:00,NFO,2023-11-23,263.65,263.65,263.65,8550,Options,Call,NIFTY,19100.0,0
263.65,2023-10-30 11:42:00,NFO,2023-11-23,263.65,263.65,263.65,8550,Options,Call,NIFTY,19100.0,0
263.65,2023-10-30 11:43:00,NFO,2023-11-23,263.65,263.65,263.65,8550,Options,Call,NIFTY,19100.0,0
267.55,2023-10-30 11:44:00,NFO,2023-11-23,267.55,263.65,263.65,8500,Options,Call,NIFTY,19100.0,50
267.55,2023-10-30 11:45:00,NFO,2023-11-23,267.55,267.55,267.55,8500,Options,Call,NIFTY,19100.0,0
267.55,2023-10-30 11:46:00,NFO,2023-11-23,267.55,267.55,267.55,8500,Options,Call,NIFTY,19100.0,0
259.2,2023-10-30 11:47:00,NFO,2023-11-23,267.55,259.2,267.55,8550,Options,Call,NIFTY,19100.0,50
259.2,2023-10-30 11:48:00,NFO,2023-11-23,259.2,259.2,259.2,8550,Options,Call,NIFTY,19100.0,0
259.2,2023-10-30 11:49:00,NFO,2023-11-23,259.2,259.2,259.2,8550,Options,Call,NIFTY,19100.0,0
259.2,2023-10-30 11:50:00,NFO,2023-11-23,259.2,259.2,259.2,8550,Options,Call,NIFTY,19100.0,0
259.2,2023-10-30 11:51:00,NFO,2023-11-23,259.2,259.2,259.2,8550,Options,Call,NIFTY,19100.0,0
260.0,2023-10-30 11:52:00,NFO,2023-11-23,260.0,259.2,259.2,8500,Options,Call,NIFTY,19100.0,50
260.0,2023-10-30 11:53:00,NFO,2023-11-23,260.0,260.0,260.0,8500,Options,Call,NIFTY,19100.0,0
260.0,2023-10-30 11:54:00,NFO,2023-11-23,260.0,260.0,260.0,8500,Options,Call,NIFTY,19100.0,0
260.0,2023-10-30 11:55:00,NFO,2023-11-23,260.0,260.0,260.0,8500,Options,Call,NIFTY,19100.0,0
260.0,2023-10-30 11:56:00,NFO,2023-11-23,260.0,260.0,260.0,8500,Options,Call,NIFTY,19100.0,0
260.0,2023-10-30 11:57:00,NFO,2023-11-23,260.0,260.0,260.0,8500,Options,Call,NIFTY,19100.0,0
268.0,2023-10-30 11:58:00,NFO,2023-11-23,268.0,260.0,260.0,8500,Options,Call,NIFTY,19100.0,150
271.05,2023-10-30 11:59:00,NFO,2023-11-23,271.05,271.05,271.05,8500,Options,Call,NIFTY,19100.0,50
267.05,2023-10-30 12:00:00,NFO,2023-11-23,271.05,267.05,271.05,8500,Options,Call,NIFTY,19100.0,50
270.05,2023-10-30 12:01:00,NFO,2023-11-23,270.05,267.05,267.05,8550,Options,Call,NIFTY,19100.0,50
270.05,2023-10-30 12:02:00,NFO,2023-11-23,270.05,270.05,270.05,8550,Options,Call,NIFTY,19100.0,0
274.15,2023-10-30 12:03:00,NFO,2023-11-23,274.15,270.05,270.05,8500,Options,Call,NIFTY,19100.0,100
275.6,2023-10-30 12:04:00,NFO,2023-11-23,275.6,275.6,275.6,8500,Options,Call,NIFTY,19100.0,50
275.6,2023-10-30 12:05:00,NFO,2023-11-23,275.6,275.6,275.6,8500,Options,Call,NIFTY,19100.0,0
275.6,2023-10-30 12:06:00,NFO,2023-11-23,275.6,275.6,275.6,8500,Options,Call,NIFTY,19100.0,0
275.0,2023-10-30 12:07:00,NFO,2023-11-23,275.6,275.0,275.6,8550,Options,Call,NIFTY,19100.0,200
275.0,2023-10-30 12:08:00,NFO,2023-11-23,275.0,275.0,275.0,8550,Options,Call,NIFTY,19100.0,0
275.0,2023-10-30 12:09:00,NFO,2023-11-23,275.0,275.0,275.0,8550,Options,Call,NIFTY,19100.0,0
263.9,2023-10-30 12:10:00,NFO,2023-11-23,275.0,263.9,275.0,8550,Options,Call,NIFTY,19100.0,100
263.9,2023-10-30 12:11:00,NFO,2023-11-23,263.9,263.9,263.9,8550,Options,Call,NIFTY,19100.0,0
263.9,2023-10-30 12:12:00,NFO,2023-11-23,263.9,263.9,263.9,8550,Options,Call,NIFTY,19100.0,0
263.9,2023-10-30 12:13:00,NFO,2023-11-23,263.9,263.9,263.9,8550,Options,Call,NIFTY,19100.0,0
264.35,2023-10-30 12:14:00,NFO,2023-11-23,264.35,263.9,263.9,8500,Options,Call,NIFTY,19100.0,50
264.35,2023-10-30 12:15:00,NFO,2023-11-23,264.35,264.35,264.35,8500,Options,Call,NIFTY,19100.0,0
250.75,2023-10-30 12:16:00,NFO,2023-11-23,264.35,250.75,264.35,8550,Options,Call,NIFTY,19100.0,150
250.75,2023-10-30 12:17:00,NFO,2023-11-23,250.75,250.75,250.75,8550,Options,Call,NIFTY,19100.0,0
250.75,2023-10-30 12:18:00,NFO,2023-11-23,250.75,250.75,250.75,8550,Options,Call,NIFTY,19100.0,0
250.75,2023-10-30 12:19:00,NFO,2023-11-23,250.75,250.75,250.75,8550,Options,Call,NIFTY,19100.0,0
250.75,2023-10-30 12:20:00,NFO,2023-11-23,250.75,250.75,250.75,8550,Options,Call,NIFTY,19100.0,0
250.75,2023-10-30 12:21:00,NFO,2023-11-23,250.75,250.75,250.75,8550,Options,Call,NIFTY,19100.0,0
250.75,2023-10-30 12:22:00,NFO,2023-11-23,250.75,250.75,250.75,8550,Options,Call,NIFTY,19100.0,0
263.2,2023-10-30 12:23:00,NFO,2023-11-23,263.2,250.75,250.75,8650,Options,Call,NIFTY,19100.0,50
263.2,2023-10-30 12:24:00,NFO,2023-11-23,263.2,263.2,263.2,8650,Options,Call,NIFTY,19100.0,0
263.2,2023-10-30 12:25:00,NFO,2023-11-23,263.2,263.2,263.2,8650,Options,Call,NIFTY,19100.0,0
263.2,2023-10-30 12:26:00,NFO,2023-11-23,263.2,263.2,263.2,8650,Options,Call,NIFTY,19100.0,0
263.2,2023-10-30 12:27:00,NFO,2023-11-23,263.2,263.2,263.2,8650,Options,Call,NIFTY,19100.0,0
263.2,2023-10-30 12:28:00,NFO,2023-11-23,263.2,263.2,263.2,8650,Options,Call,NIFTY,19100.0,0
263.2,2023-10-30 12:29:00,NFO,2023-11-23,263.2,263.2,263.2,8650,Options,Call,NIFTY,19100.0,0
263.2,2023-10-30 12:30:00,NFO,2023-11-23,263.2,263.2,263.2,8650,Options,Call,NIFTY,19100.0,0
263.2,2023-10-30 12:31:00,NFO,2023-11-23,263.2,263.2,263.2,8650,Options,Call,NIFTY,19100.0,0
263.2,2023-10-30 12:32:00,NFO,2023-11-23,263.2,263.2,263.2,8650,Options,Call,NIFTY,19100.0,0
263.2,2023-10-30 12:33:00,NFO,2023-11-23,263.2,263.2,263.2,8650,Options,Call,NIFTY,19100.0,0
263.2,2023-10-30 12:34:00,NFO,2023-11-23,263.2,263.2,263.2,8650,Options,Call,NIFTY,19100.0,0
263.2,2023-10-30 12:35:00,NFO,2023-11-23,263.2,263.2,263.2,8650,Options,Call,NIFTY,19100.0,50
263.2,2023-10-30 12:36:00,NFO,2023-11-23,263.2,263.2,263.2,8650,Options,Call,NIFTY,19100.0,0
263.2,2023-10-30 12:37:00,NFO,2023-11-23,263.2,263.2,263.2,8750,Options,Call,NIFTY,19100.0,350
263.2,2023-10-30 12:38:00,NFO,2023-11-23,263.2,263.2,263.2,8750,Options,Call,NIFTY,19100.0,0
265.0,2023-10-30 12:39:00,NFO,2023-11-23,265.0,263.2,263.2,8600,Options,Call,NIFTY,19100.0,250
265.0,2023-10-30 12:40:00,NFO,2023-11-23,265.0,265.0,265.0,8600,Options,Call,NIFTY,19100.0,0
265.0,2023-10-30 12:41:00,NFO,2023-11-23,265.0,265.0,265.0,8600,Options,Call,NIFTY,19100.0,0
265.0,2023-10-30 12:42:00,NFO,2023-11-23,265.0,265.0,265.0,8600,Options,Call,NIFTY,19100.0,0
265.0,2023-10-30 12:43:00,NFO,2023-11-23,265.0,265.0,265.0,8600,Options,Call,NIFTY,19100.0,0
265.0,2023-10-30 12:44:00,NFO,2023-11-23,265.0,265.0,265.0,8600,Options,Call,NIFTY,19100.0,0
265.0,2023-10-30 12:45:00,NFO,2023-11-23,265.0,265.0,265.0,8600,Options,Call,NIFTY,19100.0,0
265.0,2023-10-30 12:46:00,NFO,2023-11-23,265.0,265.0,265.0,8600,Options,Call,NIFTY,19100.0,0
265.0,2023-10-30 12:47:00,NFO,2023-11-23,265.0,265.0,265.0,8600,Options,Call,NIFTY,19100.0,0
265.0,2023-10-30 12:48:00,NFO,2023-11-23,265.0,265.0,265.0,8600,Options,Call,NIFTY,19100.0,0
265.0,2023-10-30 12:49:00,NFO,2023-11-23,265.0,265.0,265.0,8600,Options,Call,NIFTY,19100.0,0
265.0,2023-10-30 12:50:00,NFO,2023-11-23,265.0,265.0,265.0,8600,Options,Call,NIFTY,19100.0,0
265.0,2023-10-30 12:51:00,NFO,2023-11-23,265.0,265.0,265.0,8600,Options,Call,NIFTY,19100.0,0
265.0,2023-10-30 12:52:00,NFO,2023-11-23,265.0,265.0,265.0,8600,Options,Call,NIFTY,19100.0,0
265.0,2023-10-30 12:53:00,NFO,2023-11-23,265.0,265.0,265.0,8600,Options,Call,NIFTY,19100.0,0
271.05,2023-10-30 12:54:00,NFO,2023-11-23,271.05,265.0,265.0,8550,Options,Call,NIFTY,19100.0,200
271.05,2023-10-30 12:55:00,NFO,2023-11-23,271.05,271.05,271.05,8550,Options,Call,NIFTY,19100.0,0
270.0,2023-10-30 12:56:00,NFO,2023-11-23,271.05,270.0,271.05,8650,Options,Call,NIFTY,19100.0,50
270.0,2023-10-30 12:57:00,NFO,2023-11-23,270.0,270.0,270.0,8650,Options,Call,NIFTY,19100.0,0
270.0,2023-10-30 12:58:00,NFO,2023-11-23,270.0,270.0,270.0,8650,Options,Call,NIFTY,19100.0,0
