close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.05,2023-10-04 09:15:00,NFO,2023-10-19,45.5,25.05,45.5,173250,Options,Call,NIFTY,19900.0,1450
28.25,2023-10-04 09:16:00,NFO,2023-10-19,29.0,25.05,25.05,173250,Options,Call,NIFTY,19900.0,6400
27.65,2023-10-04 09:17:00,NFO,2023-10-19,28.25,27.05,28.25,173400,Options,Call,NIFTY,19900.0,1750
27.9,2023-10-04 09:18:00,NFO,2023-10-19,27.95,27.65,27.65,173400,Options,Call,NIFTY,19900.0,1450
27.9,2023-10-04 09:19:00,NFO,2023-10-19,27.9,27.6,27.6,173400,Options,Call,NIFTY,19900.0,700
27.45,2023-10-04 09:20:00,NFO,2023-10-19,27.8,27.45,27.55,173300,Options,Call,NIFTY,19900.0,2850
27.0,2023-10-04 09:21:00,NFO,2023-10-19,27.45,26.55,27.45,173300,Options,Call,NIFTY,19900.0,4900
27.1,2023-10-04 09:22:00,NFO,2023-10-19,27.2,26.95,27.05,173300,Options,Call,NIFTY,19900.0,3150
26.8,2023-10-04 09:23:00,NFO,2023-10-19,27.1,26.55,27.0,176350,Options,Call,NIFTY,19900.0,1100
26.75,2023-10-04 09:24:00,NFO,2023-10-19,27.0,26.4,26.85,176350,Options,Call,NIFTY,19900.0,2400
28.15,2023-10-04 09:25:00,NFO,2023-10-19,28.15,26.4,26.85,176350,Options,Call,NIFTY,19900.0,1850
27.35,2023-10-04 09:26:00,NFO,2023-10-19,28.15,27.0,28.15,177750,Options,Call,NIFTY,19900.0,650
27.2,2023-10-04 09:27:00,NFO,2023-10-19,27.55,26.85,27.55,177750,Options,Call,NIFTY,19900.0,3750
27.05,2023-10-04 09:28:00,NFO,2023-10-19,27.4,26.9,26.9,177750,Options,Call,NIFTY,19900.0,3500
26.45,2023-10-04 09:29:00,NFO,2023-10-19,27.25,26.45,27.1,177700,Options,Call,NIFTY,19900.0,5900
27.2,2023-10-04 09:30:00,NFO,2023-10-19,27.35,26.45,26.45,177700,Options,Call,NIFTY,19900.0,2200
26.7,2023-10-04 09:31:00,NFO,2023-10-19,27.15,26.7,27.05,177700,Options,Call,NIFTY,19900.0,2800
26.7,2023-10-04 09:32:00,NFO,2023-10-19,27.25,26.45,26.65,180800,Options,Call,NIFTY,19900.0,1600
26.3,2023-10-04 09:33:00,NFO,2023-10-19,26.7,26.3,26.65,180800,Options,Call,NIFTY,19900.0,1200
26.45,2023-10-04 09:34:00,NFO,2023-10-19,26.65,26.2,26.5,180800,Options,Call,NIFTY,19900.0,5700
26.1,2023-10-04 09:35:00,NFO,2023-10-19,26.55,26.1,26.55,178750,Options,Call,NIFTY,19900.0,500
26.15,2023-10-04 09:36:00,NFO,2023-10-19,26.55,26.15,26.4,178750,Options,Call,NIFTY,19900.0,900
26.45,2023-10-04 09:37:00,NFO,2023-10-19,26.5,26.15,26.15,178750,Options,Call,NIFTY,19900.0,250
26.5,2023-10-04 09:38:00,NFO,2023-10-19,26.5,26.2,26.4,178750,Options,Call,NIFTY,19900.0,1150
26.55,2023-10-04 09:39:00,NFO,2023-10-19,26.55,26.5,26.55,180150,Options,Call,NIFTY,19900.0,900
26.6,2023-10-04 09:40:00,NFO,2023-10-19,27.2,26.0,26.55,180150,Options,Call,NIFTY,19900.0,1100
26.5,2023-10-04 09:41:00,NFO,2023-10-19,26.6,26.5,26.6,181450,Options,Call,NIFTY,19900.0,350
26.85,2023-10-04 09:42:00,NFO,2023-10-19,26.85,26.5,26.5,181450,Options,Call,NIFTY,19900.0,0
26.45,2023-10-04 09:43:00,NFO,2023-10-19,26.85,26.45,26.85,181450,Options,Call,NIFTY,19900.0,900
25.8,2023-10-04 09:44:00,NFO,2023-10-19,26.5,25.8,26.45,181900,Options,Call,NIFTY,19900.0,1250
26.0,2023-10-04 09:45:00,NFO,2023-10-19,26.05,25.75,25.8,181900,Options,Call,NIFTY,19900.0,1700
26.25,2023-10-04 09:46:00,NFO,2023-10-19,26.3,25.8,26.0,181900,Options,Call,NIFTY,19900.0,1650
26.6,2023-10-04 09:47:00,NFO,2023-10-19,26.6,26.25,26.25,184100,Options,Call,NIFTY,19900.0,250
27.5,2023-10-04 09:48:00,NFO,2023-10-19,28.95,26.8,26.85,184100,Options,Call,NIFTY,19900.0,35900
27.5,2023-10-04 09:49:00,NFO,2023-10-19,27.55,27.1,27.25,184100,Options,Call,NIFTY,19900.0,3050
27.35,2023-10-04 09:50:00,NFO,2023-10-19,27.6,27.15,27.5,161700,Options,Call,NIFTY,19900.0,350
27.4,2023-10-04 09:51:00,NFO,2023-10-19,27.45,27.3,27.35,161700,Options,Call,NIFTY,19900.0,400
27.35,2023-10-04 09:52:00,NFO,2023-10-19,27.4,27.1,27.4,161700,Options,Call,NIFTY,19900.0,600
