close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
229.5,2023-10-13 09:15:00,NFO,2023-11-09,229.5,174.95,174.95,7200,Options,Put,NIFTY,19800.0,150
224.7,2023-10-13 09:16:00,NFO,2023-11-09,229.5,224.7,229.5,7200,Options,Put,NIFTY,19800.0,250
220.0,2023-10-13 09:17:00,NFO,2023-11-09,224.7,215.15,224.7,7300,Options,Put,NIFTY,19800.0,350
217.5,2023-10-13 09:18:00,NFO,2023-11-09,220.0,217.5,220.0,7300,Options,Put,NIFTY,19800.0,950
217.5,2023-10-13 09:19:00,NFO,2023-11-09,217.5,217.5,217.5,7300,Options,Put,NIFTY,19800.0,0
217.5,2023-10-13 09:20:00,NFO,2023-11-09,217.5,217.5,217.5,7300,Options,Put,NIFTY,19800.0,0
220.85,2023-10-13 09:21:00,NFO,2023-11-09,220.85,217.5,217.5,8450,Options,Put,NIFTY,19800.0,50
217.5,2023-10-13 09:22:00,NFO,2023-11-09,220.85,217.5,220.85,8450,Options,Put,NIFTY,19800.0,50
217.5,2023-10-13 09:23:00,NFO,2023-11-09,217.5,217.5,217.5,8450,Options,Put,NIFTY,19800.0,0
214.0,2023-10-13 09:24:00,NFO,2023-11-09,217.5,205.05,217.5,8400,Options,Put,NIFTY,19800.0,250
214.0,2023-10-13 09:25:00,NFO,2023-11-09,214.0,214.0,214.0,8400,Options,Put,NIFTY,19800.0,0
211.95,2023-10-13 09:26:00,NFO,2023-11-09,214.0,211.95,214.0,8400,Options,Put,NIFTY,19800.0,200
211.45,2023-10-13 09:27:00,NFO,2023-11-09,211.95,211.45,211.95,8400,Options,Put,NIFTY,19800.0,50
210.7,2023-10-13 09:28:00,NFO,2023-11-09,211.45,210.7,211.45,8400,Options,Put,NIFTY,19800.0,200
210.7,2023-10-13 09:29:00,NFO,2023-11-09,210.7,210.7,210.7,8400,Options,Put,NIFTY,19800.0,0
210.7,2023-10-13 09:30:00,NFO,2023-11-09,210.7,210.7,210.7,8400,Options,Put,NIFTY,19800.0,0
210.7,2023-10-13 09:31:00,NFO,2023-11-09,210.7,210.7,210.7,8400,Options,Put,NIFTY,19800.0,0
211.25,2023-10-13 09:32:00,NFO,2023-11-09,211.25,210.7,210.7,8400,Options,Put,NIFTY,19800.0,50
