close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.75,2023-09-18 09:15:00,NFO,2023-09-28,10.75,10.75,10.75,0,Options,Put,NIFTY,19150.0,0
10.6,2023-09-18 09:16:00,NFO,2023-09-28,10.85,9.7,10.85,106750,Options,Put,NIFTY,19150.0,1750
10.55,2023-09-18 09:17:00,NFO,2023-09-28,10.7,10.55,10.7,106800,Options,Put,NIFTY,19150.0,950
10.5,2023-09-18 09:18:00,NFO,2023-09-28,10.6,10.5,10.6,106800,Options,Put,NIFTY,19150.0,1450
10.5,2023-09-18 09:19:00,NFO,2023-09-28,10.6,10.5,10.5,106800,Options,Put,NIFTY,19150.0,350
10.3,2023-09-18 09:20:00,NFO,2023-09-28,10.5,10.25,10.5,108850,Options,Put,NIFTY,19150.0,900
10.1,2023-09-18 09:21:00,NFO,2023-09-28,10.3,10.05,10.25,108850,Options,Put,NIFTY,19150.0,700
10.0,2023-09-18 09:22:00,NFO,2023-09-28,10.1,10.0,10.05,108850,Options,Put,NIFTY,19150.0,4750
10.25,2023-09-18 09:23:00,NFO,2023-09-28,10.25,10.15,10.25,108850,Options,Put,NIFTY,19150.0,2050
10.1,2023-09-18 09:24:00,NFO,2023-09-28,10.25,10.1,10.25,108850,Options,Put,NIFTY,19150.0,50
10.15,2023-09-18 09:25:00,NFO,2023-09-28,10.2,10.1,10.1,114250,Options,Put,NIFTY,19150.0,50
9.85,2023-09-18 09:26:00,NFO,2023-09-28,10.15,9.85,10.15,114550,Options,Put,NIFTY,19150.0,200
9.8,2023-09-18 09:27:00,NFO,2023-09-28,9.9,9.75,9.9,114550,Options,Put,NIFTY,19150.0,1650
9.95,2023-09-18 09:28:00,NFO,2023-09-28,9.95,9.8,9.8,114550,Options,Put,NIFTY,19150.0,1350
10.05,2023-09-18 09:29:00,NFO,2023-09-28,10.05,10.05,10.05,114550,Options,Put,NIFTY,19150.0,400
9.95,2023-09-18 09:30:00,NFO,2023-09-28,10.05,9.95,10.05,114550,Options,Put,NIFTY,19150.0,100
9.9,2023-09-18 09:31:00,NFO,2023-09-28,9.95,9.9,9.95,115950,Options,Put,NIFTY,19150.0,100
9.8,2023-09-18 09:32:00,NFO,2023-09-28,9.9,9.8,9.9,115550,Options,Put,NIFTY,19150.0,50
9.85,2023-09-18 09:33:00,NFO,2023-09-28,9.85,9.8,9.8,115550,Options,Put,NIFTY,19150.0,1250
9.85,2023-09-18 09:34:00,NFO,2023-09-28,9.85,9.8,9.85,115550,Options,Put,NIFTY,19150.0,150
9.85,2023-09-18 09:35:00,NFO,2023-09-28,9.85,9.8,9.8,115550,Options,Put,NIFTY,19150.0,1100
9.8,2023-09-18 09:36:00,NFO,2023-09-28,9.8,9.75,9.75,115800,Options,Put,NIFTY,19150.0,100
9.75,2023-09-18 09:37:00,NFO,2023-09-28,9.8,9.75,9.8,115800,Options,Put,NIFTY,19150.0,1050
9.75,2023-09-18 09:38:00,NFO,2023-09-28,9.75,9.7,9.75,115800,Options,Put,NIFTY,19150.0,250
9.6,2023-09-18 09:39:00,NFO,2023-09-28,9.75,9.6,9.75,115450,Options,Put,NIFTY,19150.0,400
9.6,2023-09-18 09:40:00,NFO,2023-09-28,9.6,9.6,9.6,115450,Options,Put,NIFTY,19150.0,50
9.5,2023-09-18 09:41:00,NFO,2023-09-28,9.6,9.5,9.6,115450,Options,Put,NIFTY,19150.0,50
9.5,2023-09-18 09:42:00,NFO,2023-09-28,9.5,9.5,9.5,115450,Options,Put,NIFTY,19150.0,100
9.35,2023-09-18 09:43:00,NFO,2023-09-28,9.5,9.35,9.5,115450,Options,Put,NIFTY,19150.0,50
9.5,2023-09-18 09:44:00,NFO,2023-09-28,9.5,9.35,9.35,115450,Options,Put,NIFTY,19150.0,300
9.65,2023-09-18 09:45:00,NFO,2023-09-28,9.65,9.5,9.5,115450,Options,Put,NIFTY,19150.0,1150
9.65,2023-09-18 09:46:00,NFO,2023-09-28,9.65,9.65,9.65,115450,Options,Put,NIFTY,19150.0,0
9.45,2023-09-18 09:47:00,NFO,2023-09-28,9.65,9.45,9.65,115000,Options,Put,NIFTY,19150.0,550
9.35,2023-09-18 09:48:00,NFO,2023-09-28,9.45,9.35,9.45,115000,Options,Put,NIFTY,19150.0,50
9.3,2023-09-18 09:49:00,NFO,2023-09-28,9.3,9.3,9.3,115000,Options,Put,NIFTY,19150.0,150
9.3,2023-09-18 09:50:00,NFO,2023-09-28,9.3,9.3,9.3,115000,Options,Put,NIFTY,19150.0,0
9.55,2023-09-18 09:51:00,NFO,2023-09-28,9.55,9.3,9.3,114900,Options,Put,NIFTY,19150.0,150
9.55,2023-09-18 09:52:00,NFO,2023-09-28,9.55,9.55,9.55,114900,Options,Put,NIFTY,19150.0,0
9.5,2023-09-18 09:53:00,NFO,2023-09-28,9.55,9.5,9.55,114850,Options,Put,NIFTY,19150.0,100
9.5,2023-09-18 09:54:00,NFO,2023-09-28,9.5,9.5,9.5,114850,Options,Put,NIFTY,19150.0,400
9.5,2023-09-18 09:55:00,NFO,2023-09-28,9.5,9.5,9.5,114850,Options,Put,NIFTY,19150.0,750
9.45,2023-09-18 09:56:00,NFO,2023-09-28,9.55,9.4,9.5,114850,Options,Put,NIFTY,19150.0,800
9.3,2023-09-18 09:57:00,NFO,2023-09-28,9.45,9.3,9.45,114850,Options,Put,NIFTY,19150.0,50
9.3,2023-09-18 09:58:00,NFO,2023-09-28,9.3,9.3,9.3,114850,Options,Put,NIFTY,19150.0,0
9.35,2023-09-18 09:59:00,NFO,2023-09-28,9.35,9.3,9.3,115600,Options,Put,NIFTY,19150.0,100
9.4,2023-09-18 10:00:00,NFO,2023-09-28,9.4,9.35,9.35,115600,Options,Put,NIFTY,19150.0,150
9.4,2023-09-18 10:01:00,NFO,2023-09-28,9.4,9.35,9.4,115600,Options,Put,NIFTY,19150.0,1900
9.45,2023-09-18 10:02:00,NFO,2023-09-28,9.45,9.4,9.4,114350,Options,Put,NIFTY,19150.0,100
9.4,2023-09-18 10:03:00,NFO,2023-09-28,9.45,9.35,9.45,114350,Options,Put,NIFTY,19150.0,700
9.4,2023-09-18 10:04:00,NFO,2023-09-28,9.4,9.4,9.4,114350,Options,Put,NIFTY,19150.0,0
