close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.85,2023-10-12 09:15:00,NFO,2023-10-19,7.05,5.85,7.05,356300,Options,Put,NIFTY,19050.0,750
5.65,2023-10-12 09:16:00,NFO,2023-10-19,6.15,5.6,5.85,356300,Options,Put,NIFTY,19050.0,3050
5.6,2023-10-12 09:17:00,NFO,2023-10-19,5.65,5.6,5.65,356400,Options,Put,NIFTY,19050.0,2800
5.5,2023-10-12 09:18:00,NFO,2023-10-19,5.6,5.5,5.6,356400,Options,Put,NIFTY,19050.0,2900
5.35,2023-10-12 09:19:00,NFO,2023-10-19,5.5,5.3,5.45,356400,Options,Put,NIFTY,19050.0,9150
5.25,2023-10-12 09:20:00,NFO,2023-10-19,5.4,5.25,5.4,359200,Options,Put,NIFTY,19050.0,14300
5.25,2023-10-12 09:21:00,NFO,2023-10-19,5.3,5.2,5.25,359200,Options,Put,NIFTY,19050.0,32300
5.4,2023-10-12 09:22:00,NFO,2023-10-19,5.4,5.15,5.25,359200,Options,Put,NIFTY,19050.0,20950
5.3,2023-10-12 09:23:00,NFO,2023-10-19,5.35,5.3,5.35,366450,Options,Put,NIFTY,19050.0,9900
5.35,2023-10-12 09:24:00,NFO,2023-10-19,5.35,5.3,5.3,366450,Options,Put,NIFTY,19050.0,1100
5.4,2023-10-12 09:25:00,NFO,2023-10-19,5.45,5.3,5.35,366450,Options,Put,NIFTY,19050.0,10800
5.5,2023-10-12 09:26:00,NFO,2023-10-19,5.55,5.35,5.45,369300,Options,Put,NIFTY,19050.0,10400
5.45,2023-10-12 09:27:00,NFO,2023-10-19,5.55,5.45,5.5,369300,Options,Put,NIFTY,19050.0,16050
5.5,2023-10-12 09:28:00,NFO,2023-10-19,5.55,5.45,5.45,369300,Options,Put,NIFTY,19050.0,2100
5.4,2023-10-12 09:29:00,NFO,2023-10-19,5.55,5.4,5.55,369150,Options,Put,NIFTY,19050.0,19550
5.5,2023-10-12 09:30:00,NFO,2023-10-19,5.5,5.4,5.4,369150,Options,Put,NIFTY,19050.0,2500
5.4,2023-10-12 09:31:00,NFO,2023-10-19,5.55,5.4,5.5,369150,Options,Put,NIFTY,19050.0,7800
5.4,2023-10-12 09:32:00,NFO,2023-10-19,5.55,5.35,5.45,376100,Options,Put,NIFTY,19050.0,10550
5.45,2023-10-12 09:33:00,NFO,2023-10-19,5.55,5.4,5.45,376100,Options,Put,NIFTY,19050.0,5400
5.4,2023-10-12 09:34:00,NFO,2023-10-19,5.5,5.4,5.45,376100,Options,Put,NIFTY,19050.0,7200
5.4,2023-10-12 09:35:00,NFO,2023-10-19,5.4,5.4,5.4,376650,Options,Put,NIFTY,19050.0,500
5.4,2023-10-12 09:36:00,NFO,2023-10-19,5.45,5.35,5.4,376650,Options,Put,NIFTY,19050.0,1800
5.3,2023-10-12 09:37:00,NFO,2023-10-19,5.4,5.3,5.4,376650,Options,Put,NIFTY,19050.0,3750
5.3,2023-10-12 09:38:00,NFO,2023-10-19,5.35,5.3,5.35,371300,Options,Put,NIFTY,19050.0,3100
5.3,2023-10-12 09:39:00,NFO,2023-10-19,5.35,5.3,5.35,371300,Options,Put,NIFTY,19050.0,450
5.25,2023-10-12 09:40:00,NFO,2023-10-19,5.3,5.2,5.3,371300,Options,Put,NIFTY,19050.0,4150
5.3,2023-10-12 09:41:00,NFO,2023-10-19,5.35,5.25,5.3,372350,Options,Put,NIFTY,19050.0,14450
5.35,2023-10-12 09:42:00,NFO,2023-10-19,5.35,5.25,5.3,372350,Options,Put,NIFTY,19050.0,8950
5.35,2023-10-12 09:43:00,NFO,2023-10-19,5.35,5.25,5.35,372350,Options,Put,NIFTY,19050.0,4650
5.35,2023-10-12 09:44:00,NFO,2023-10-19,5.4,5.3,5.35,372100,Options,Put,NIFTY,19050.0,3650
5.4,2023-10-12 09:45:00,NFO,2023-10-19,5.5,5.35,5.35,372100,Options,Put,NIFTY,19050.0,800
5.45,2023-10-12 09:46:00,NFO,2023-10-19,5.45,5.4,5.4,372100,Options,Put,NIFTY,19050.0,2300
5.7,2023-10-12 09:47:00,NFO,2023-10-19,5.7,5.45,5.45,383800,Options,Put,NIFTY,19050.0,16150
5.8,2023-10-12 09:48:00,NFO,2023-10-19,5.8,5.55,5.7,383800,Options,Put,NIFTY,19050.0,18250
5.7,2023-10-12 09:49:00,NFO,2023-10-19,5.8,5.65,5.8,383800,Options,Put,NIFTY,19050.0,2700
5.75,2023-10-12 09:50:00,NFO,2023-10-19,5.75,5.65,5.65,379150,Options,Put,NIFTY,19050.0,2950
5.7,2023-10-12 09:51:00,NFO,2023-10-19,5.75,5.65,5.75,379150,Options,Put,NIFTY,19050.0,3000
5.7,2023-10-12 09:52:00,NFO,2023-10-19,5.75,5.7,5.75,379150,Options,Put,NIFTY,19050.0,1200
5.7,2023-10-12 09:53:00,NFO,2023-10-19,5.75,5.6,5.7,377300,Options,Put,NIFTY,19050.0,2050
5.85,2023-10-12 09:54:00,NFO,2023-10-19,5.85,5.65,5.65,377300,Options,Put,NIFTY,19050.0,1350
5.7,2023-10-12 09:55:00,NFO,2023-10-19,5.8,5.7,5.8,377300,Options,Put,NIFTY,19050.0,2150
5.7,2023-10-12 09:56:00,NFO,2023-10-19,5.75,5.7,5.7,376350,Options,Put,NIFTY,19050.0,2350
5.7,2023-10-12 09:57:00,NFO,2023-10-19,5.75,5.65,5.7,376350,Options,Put,NIFTY,19050.0,4650
5.9,2023-10-12 09:58:00,NFO,2023-10-19,5.9,5.7,5.7,376350,Options,Put,NIFTY,19050.0,2900
5.9,2023-10-12 09:59:00,NFO,2023-10-19,5.9,5.85,5.85,376350,Options,Put,NIFTY,19050.0,2800
6.0,2023-10-12 10:00:00,NFO,2023-10-19,6.05,5.9,5.9,375950,Options,Put,NIFTY,19050.0,9000
5.95,2023-10-12 10:01:00,NFO,2023-10-19,6.05,5.95,6.05,375950,Options,Put,NIFTY,19050.0,2850
5.9,2023-10-12 10:02:00,NFO,2023-10-19,5.95,5.9,5.95,375200,Options,Put,NIFTY,19050.0,750
5.85,2023-10-12 10:03:00,NFO,2023-10-19,5.9,5.85,5.9,375200,Options,Put,NIFTY,19050.0,2200
5.8,2023-10-12 10:04:00,NFO,2023-10-19,5.85,5.7,5.85,375200,Options,Put,NIFTY,19050.0,3750
5.55,2023-10-12 10:05:00,NFO,2023-10-19,5.7,5.55,5.7,375350,Options,Put,NIFTY,19050.0,950
5.5,2023-10-12 10:06:00,NFO,2023-10-19,5.55,5.5,5.55,375350,Options,Put,NIFTY,19050.0,3250
5.6,2023-10-12 10:07:00,NFO,2023-10-19,5.6,5.4,5.5,375350,Options,Put,NIFTY,19050.0,3600
5.5,2023-10-12 10:08:00,NFO,2023-10-19,5.6,5.5,5.55,375350,Options,Put,NIFTY,19050.0,13450
5.5,2023-10-12 10:09:00,NFO,2023-10-19,5.55,5.5,5.55,387200,Options,Put,NIFTY,19050.0,300
5.45,2023-10-12 10:10:00,NFO,2023-10-19,5.55,5.45,5.5,387200,Options,Put,NIFTY,19050.0,2200
5.4,2023-10-12 10:11:00,NFO,2023-10-19,5.45,5.4,5.45,387200,Options,Put,NIFTY,19050.0,1550
5.4,2023-10-12 10:12:00,NFO,2023-10-19,5.4,5.4,5.4,387200,Options,Put,NIFTY,19050.0,1650
5.45,2023-10-12 10:13:00,NFO,2023-10-19,5.45,5.4,5.4,387200,Options,Put,NIFTY,19050.0,1150
5.3,2023-10-12 10:14:00,NFO,2023-10-19,5.45,5.3,5.45,387450,Options,Put,NIFTY,19050.0,650
5.4,2023-10-12 10:15:00,NFO,2023-10-19,5.45,5.3,5.3,387450,Options,Put,NIFTY,19050.0,2350
5.5,2023-10-12 10:16:00,NFO,2023-10-19,5.5,5.4,5.4,387450,Options,Put,NIFTY,19050.0,1000
5.5,2023-10-12 10:17:00,NFO,2023-10-19,5.55,5.5,5.5,387950,Options,Put,NIFTY,19050.0,1050
5.45,2023-10-12 10:18:00,NFO,2023-10-19,5.5,5.45,5.5,387950,Options,Put,NIFTY,19050.0,2550
5.4,2023-10-12 10:19:00,NFO,2023-10-19,5.45,5.4,5.45,387950,Options,Put,NIFTY,19050.0,5550
5.35,2023-10-12 10:20:00,NFO,2023-10-19,5.4,5.35,5.4,388600,Options,Put,NIFTY,19050.0,2550
5.35,2023-10-12 10:21:00,NFO,2023-10-19,5.35,5.3,5.35,388600,Options,Put,NIFTY,19050.0,4850
5.25,2023-10-12 10:22:00,NFO,2023-10-19,5.4,5.25,5.35,388600,Options,Put,NIFTY,19050.0,1250
5.25,2023-10-12 10:23:00,NFO,2023-10-19,5.3,5.25,5.25,388600,Options,Put,NIFTY,19050.0,750
5.3,2023-10-12 10:24:00,NFO,2023-10-19,5.3,5.25,5.25,390350,Options,Put,NIFTY,19050.0,100
5.3,2023-10-12 10:25:00,NFO,2023-10-19,5.35,5.3,5.3,390350,Options,Put,NIFTY,19050.0,1400
5.35,2023-10-12 10:26:00,NFO,2023-10-19,5.35,5.3,5.3,390350,Options,Put,NIFTY,19050.0,1650
5.3,2023-10-12 10:27:00,NFO,2023-10-19,5.35,5.3,5.35,391250,Options,Put,NIFTY,19050.0,1550
5.25,2023-10-12 10:28:00,NFO,2023-10-19,5.3,5.25,5.3,391250,Options,Put,NIFTY,19050.0,2250
5.25,2023-10-12 10:29:00,NFO,2023-10-19,5.3,5.25,5.25,391200,Options,Put,NIFTY,19050.0,1050
