close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
442.5,2023-10-19 09:15:00,NFO,2023-10-26,455.05,427.55,442.55,1167350,Options,Put,NIFTY,20000.0,29250
456.9,2023-10-19 09:16:00,NFO,2023-10-26,456.9,442.0,442.5,1167350,Options,Put,NIFTY,20000.0,20200
450.2,2023-10-19 09:17:00,NFO,2023-10-26,457.3,448.05,456.9,1155150,Options,Put,NIFTY,20000.0,24050
453.25,2023-10-19 09:18:00,NFO,2023-10-26,453.25,450.0,451.75,1155150,Options,Put,NIFTY,20000.0,23600
448.65,2023-10-19 09:19:00,NFO,2023-10-26,453.25,448.65,453.25,1155150,Options,Put,NIFTY,20000.0,12500
442.75,2023-10-19 09:20:00,NFO,2023-10-26,449.05,441.65,448.3,1133450,Options,Put,NIFTY,20000.0,9550
444.75,2023-10-19 09:21:00,NFO,2023-10-26,447.05,442.2,442.2,1133450,Options,Put,NIFTY,20000.0,11100
450.75,2023-10-19 09:22:00,NFO,2023-10-26,451.2,443.65,444.75,1133450,Options,Put,NIFTY,20000.0,10050
450.6,2023-10-19 09:23:00,NFO,2023-10-26,452.5,445.8,450.75,1129650,Options,Put,NIFTY,20000.0,30300
448.35,2023-10-19 09:24:00,NFO,2023-10-26,450.6,448.25,450.6,1129650,Options,Put,NIFTY,20000.0,1950
450.6,2023-10-19 09:25:00,NFO,2023-10-26,450.6,448.0,448.35,1129650,Options,Put,NIFTY,20000.0,6400
455.9,2023-10-19 09:26:00,NFO,2023-10-26,456.0,450.45,451.0,1108650,Options,Put,NIFTY,20000.0,10450
458.0,2023-10-19 09:27:00,NFO,2023-10-26,459.0,455.8,455.8,1108650,Options,Put,NIFTY,20000.0,7100
451.1,2023-10-19 09:28:00,NFO,2023-10-26,458.0,450.1,457.0,1108650,Options,Put,NIFTY,20000.0,19350
449.2,2023-10-19 09:29:00,NFO,2023-10-26,449.2,447.05,448.85,1097150,Options,Put,NIFTY,20000.0,1000
451.1,2023-10-19 09:30:00,NFO,2023-10-26,451.1,447.35,449.2,1097150,Options,Put,NIFTY,20000.0,1850
452.4,2023-10-19 09:31:00,NFO,2023-10-26,452.4,450.25,451.1,1097150,Options,Put,NIFTY,20000.0,5300
455.05,2023-10-19 09:32:00,NFO,2023-10-26,456.0,452.4,452.4,1095000,Options,Put,NIFTY,20000.0,1700
458.0,2023-10-19 09:33:00,NFO,2023-10-26,458.0,453.5,455.05,1095000,Options,Put,NIFTY,20000.0,2200
463.0,2023-10-19 09:34:00,NFO,2023-10-26,468.7,458.0,458.0,1095000,Options,Put,NIFTY,20000.0,18200
474.25,2023-10-19 09:35:00,NFO,2023-10-26,474.25,462.55,464.0,1093750,Options,Put,NIFTY,20000.0,8600
473.85,2023-10-19 09:36:00,NFO,2023-10-26,478.0,473.0,474.25,1093750,Options,Put,NIFTY,20000.0,6100
475.7,2023-10-19 09:37:00,NFO,2023-10-26,476.15,472.4,473.85,1093750,Options,Put,NIFTY,20000.0,7650
470.8,2023-10-19 09:38:00,NFO,2023-10-26,480.0,470.8,475.4,1090200,Options,Put,NIFTY,20000.0,3950
460.85,2023-10-19 09:39:00,NFO,2023-10-26,474.1,460.85,471.75,1090200,Options,Put,NIFTY,20000.0,10050
454.7,2023-10-19 09:40:00,NFO,2023-10-26,465.0,452.05,462.85,1090200,Options,Put,NIFTY,20000.0,11250
460.0,2023-10-19 09:41:00,NFO,2023-10-26,462.15,454.4,454.4,1087050,Options,Put,NIFTY,20000.0,5150
460.5,2023-10-19 09:42:00,NFO,2023-10-26,463.4,457.25,457.8,1087050,Options,Put,NIFTY,20000.0,3700
460.6,2023-10-19 09:43:00,NFO,2023-10-26,462.0,460.0,460.0,1087050,Options,Put,NIFTY,20000.0,1100
456.9,2023-10-19 09:44:00,NFO,2023-10-26,461.35,456.9,460.6,1086600,Options,Put,NIFTY,20000.0,4950
459.3,2023-10-19 09:45:00,NFO,2023-10-26,460.35,456.65,457.4,1086600,Options,Put,NIFTY,20000.0,4250
454.5,2023-10-19 09:46:00,NFO,2023-10-26,460.15,454.5,460.15,1086600,Options,Put,NIFTY,20000.0,6900
454.0,2023-10-19 09:47:00,NFO,2023-10-26,455.35,452.3,454.15,1082750,Options,Put,NIFTY,20000.0,6950
