close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207.05,2023-11-01 09:15:00,NFO,2023-11-09,209.9,175.8,177.95,573850,Options,Put,NIFTY,19200.0,124900
196.7,2023-11-01 09:16:00,NFO,2023-11-09,208.2,193.4,205.6,573850,Options,Put,NIFTY,19200.0,46350
188.1,2023-11-01 09:17:00,NFO,2023-11-09,196.7,186.1,196.55,574150,Options,Put,NIFTY,19200.0,44950
184.9,2023-11-01 09:18:00,NFO,2023-11-09,188.85,181.25,187.2,574150,Options,Put,NIFTY,19200.0,26850
179.65,2023-11-01 09:19:00,NFO,2023-11-09,188.8,178.4,187.05,574150,Options,Put,NIFTY,19200.0,20500
176.85,2023-11-01 09:20:00,NFO,2023-11-09,178.35,170.3,178.35,566650,Options,Put,NIFTY,19200.0,28300
179.0,2023-11-01 09:21:00,NFO,2023-11-09,181.65,175.2,176.0,566650,Options,Put,NIFTY,19200.0,6200
187.45,2023-11-01 09:22:00,NFO,2023-11-09,187.55,177.5,177.5,566650,Options,Put,NIFTY,19200.0,13350
184.05,2023-11-01 09:23:00,NFO,2023-11-09,187.0,183.0,187.0,568500,Options,Put,NIFTY,19200.0,17350
179.0,2023-11-01 09:24:00,NFO,2023-11-09,184.4,179.0,184.05,568500,Options,Put,NIFTY,19200.0,14000
188.9,2023-11-01 09:25:00,NFO,2023-11-09,189.0,179.35,179.35,568500,Options,Put,NIFTY,19200.0,19150
186.85,2023-11-01 09:26:00,NFO,2023-11-09,188.9,184.1,188.9,561850,Options,Put,NIFTY,19200.0,11750
187.6,2023-11-01 09:27:00,NFO,2023-11-09,188.0,183.65,186.6,561850,Options,Put,NIFTY,19200.0,10450
189.7,2023-11-01 09:28:00,NFO,2023-11-09,195.0,187.6,187.6,561850,Options,Put,NIFTY,19200.0,17300
187.95,2023-11-01 09:29:00,NFO,2023-11-09,190.15,185.0,189.7,561700,Options,Put,NIFTY,19200.0,9000
188.8,2023-11-01 09:30:00,NFO,2023-11-09,191.5,186.55,187.95,561700,Options,Put,NIFTY,19200.0,16650
188.0,2023-11-01 09:31:00,NFO,2023-11-09,190.1,186.95,188.8,561700,Options,Put,NIFTY,19200.0,3250
183.75,2023-11-01 09:32:00,NFO,2023-11-09,188.6,183.5,187.45,564450,Options,Put,NIFTY,19200.0,10250
179.9,2023-11-01 09:33:00,NFO,2023-11-09,187.55,174.9,184.35,564450,Options,Put,NIFTY,19200.0,29850
178.55,2023-11-01 09:34:00,NFO,2023-11-09,179.95,171.7,179.95,564450,Options,Put,NIFTY,19200.0,17200
177.0,2023-11-01 09:35:00,NFO,2023-11-09,180.0,176.45,178.55,566000,Options,Put,NIFTY,19200.0,8450
180.45,2023-11-01 09:36:00,NFO,2023-11-09,180.45,176.0,177.0,566000,Options,Put,NIFTY,19200.0,9800
180.3,2023-11-01 09:37:00,NFO,2023-11-09,182.55,177.6,180.45,566000,Options,Put,NIFTY,19200.0,6150
178.9,2023-11-01 09:38:00,NFO,2023-11-09,182.5,176.0,180.3,567300,Options,Put,NIFTY,19200.0,6900
179.2,2023-11-01 09:39:00,NFO,2023-11-09,180.45,176.95,178.9,567300,Options,Put,NIFTY,19200.0,7000
177.7,2023-11-01 09:40:00,NFO,2023-11-09,180.1,175.0,180.1,567300,Options,Put,NIFTY,19200.0,7850
188.8,2023-11-01 09:41:00,NFO,2023-11-09,190.0,178.05,178.05,570150,Options,Put,NIFTY,19200.0,15650
188.0,2023-11-01 09:42:00,NFO,2023-11-09,190.0,185.05,189.4,570150,Options,Put,NIFTY,19200.0,9800
184.7,2023-11-01 09:43:00,NFO,2023-11-09,187.6,182.0,187.6,570150,Options,Put,NIFTY,19200.0,3750
182.8,2023-11-01 09:44:00,NFO,2023-11-09,184.7,181.65,184.7,570350,Options,Put,NIFTY,19200.0,2300
190.85,2023-11-01 09:45:00,NFO,2023-11-09,190.85,182.8,182.8,570350,Options,Put,NIFTY,19200.0,8900
193.2,2023-11-01 09:46:00,NFO,2023-11-09,197.2,190.1,191.0,570350,Options,Put,NIFTY,19200.0,25200
196.5,2023-11-01 09:47:00,NFO,2023-11-09,198.0,193.2,193.2,575000,Options,Put,NIFTY,19200.0,12650
201.85,2023-11-01 09:48:00,NFO,2023-11-09,203.25,194.1,196.95,575000,Options,Put,NIFTY,19200.0,24200
200.0,2023-11-01 09:49:00,NFO,2023-11-09,203.45,196.0,201.75,575000,Options,Put,NIFTY,19200.0,39450
202.1,2023-11-01 09:50:00,NFO,2023-11-09,203.25,198.8,201.05,586850,Options,Put,NIFTY,19200.0,4700
203.2,2023-11-01 09:51:00,NFO,2023-11-09,207.6,202.25,202.9,586850,Options,Put,NIFTY,19200.0,14800
203.55,2023-11-01 09:52:00,NFO,2023-11-09,205.0,199.7,203.3,586850,Options,Put,NIFTY,19200.0,11450
207.0,2023-11-01 09:53:00,NFO,2023-11-09,208.0,202.0,203.55,587400,Options,Put,NIFTY,19200.0,5250
203.55,2023-11-01 09:54:00,NFO,2023-11-09,207.1,202.55,207.1,587400,Options,Put,NIFTY,19200.0,4300
209.0,2023-11-01 09:55:00,NFO,2023-11-09,209.0,203.55,203.55,587400,Options,Put,NIFTY,19200.0,5550
211.0,2023-11-01 09:56:00,NFO,2023-11-09,211.85,208.5,209.55,588000,Options,Put,NIFTY,19200.0,14900
199.7,2023-11-01 09:57:00,NFO,2023-11-09,211.85,199.7,211.5,588000,Options,Put,NIFTY,19200.0,7250
207.0,2023-11-01 09:58:00,NFO,2023-11-09,207.15,201.85,201.85,588000,Options,Put,NIFTY,19200.0,5850
209.95,2023-11-01 09:59:00,NFO,2023-11-09,210.0,206.1,207.0,587300,Options,Put,NIFTY,19200.0,4200
210.1,2023-11-01 10:00:00,NFO,2023-11-09,212.0,207.9,211.0,587300,Options,Put,NIFTY,19200.0,9600
216.6,2023-11-01 10:01:00,NFO,2023-11-09,219.95,208.9,208.9,587300,Options,Put,NIFTY,19200.0,16150
221.05,2023-11-01 10:02:00,NFO,2023-11-09,221.75,216.0,216.6,583650,Options,Put,NIFTY,19200.0,12500
217.75,2023-11-01 10:03:00,NFO,2023-11-09,223.05,217.75,221.05,583650,Options,Put,NIFTY,19200.0,12050
218.8,2023-11-01 10:04:00,NFO,2023-11-09,219.7,217.55,218.0,583650,Options,Put,NIFTY,19200.0,4350
221.3,2023-11-01 10:05:00,NFO,2023-11-09,221.3,214.25,218.65,581400,Options,Put,NIFTY,19200.0,9000
213.3,2023-11-01 10:06:00,NFO,2023-11-09,220.4,211.0,220.4,581400,Options,Put,NIFTY,19200.0,12850
215.2,2023-11-01 10:07:00,NFO,2023-11-09,217.15,214.5,214.55,581400,Options,Put,NIFTY,19200.0,36950
214.2,2023-11-01 10:08:00,NFO,2023-11-09,217.05,213.35,213.35,592500,Options,Put,NIFTY,19200.0,7050
214.8,2023-11-01 10:09:00,NFO,2023-11-09,215.2,208.5,214.2,592500,Options,Put,NIFTY,19200.0,9000
209.55,2023-11-01 10:10:00,NFO,2023-11-09,214.8,205.7,214.8,592500,Options,Put,NIFTY,19200.0,14050
209.35,2023-11-01 10:11:00,NFO,2023-11-09,212.9,208.2,209.55,590450,Options,Put,NIFTY,19200.0,4750
214.65,2023-11-01 10:12:00,NFO,2023-11-09,216.6,209.3,209.3,590450,Options,Put,NIFTY,19200.0,5400
211.6,2023-11-01 10:13:00,NFO,2023-11-09,214.65,208.8,214.65,590450,Options,Put,NIFTY,19200.0,2800
205.9,2023-11-01 10:14:00,NFO,2023-11-09,211.6,205.0,211.6,590700,Options,Put,NIFTY,19200.0,4900
201.0,2023-11-01 10:15:00,NFO,2023-11-09,206.65,199.3,205.0,590700,Options,Put,NIFTY,19200.0,8400
198.5,2023-11-01 10:16:00,NFO,2023-11-09,200.1,194.6,197.65,590700,Options,Put,NIFTY,19200.0,13650
194.75,2023-11-01 10:17:00,NFO,2023-11-09,198.95,193.2,198.0,591750,Options,Put,NIFTY,19200.0,5000
196.7,2023-11-01 10:18:00,NFO,2023-11-09,198.45,192.2,194.75,591750,Options,Put,NIFTY,19200.0,7200
195.75,2023-11-01 10:19:00,NFO,2023-11-09,197.85,194.0,196.7,591750,Options,Put,NIFTY,19200.0,3400
206.55,2023-11-01 10:20:00,NFO,2023-11-09,206.55,194.85,195.75,598150,Options,Put,NIFTY,19200.0,9700
201.75,2023-11-01 10:21:00,NFO,2023-11-09,206.55,200.95,206.55,598150,Options,Put,NIFTY,19200.0,9850
198.15,2023-11-01 10:22:00,NFO,2023-11-09,201.75,197.6,201.75,598150,Options,Put,NIFTY,19200.0,3000
197.5,2023-11-01 10:23:00,NFO,2023-11-09,198.7,194.65,198.15,601500,Options,Put,NIFTY,19200.0,2200
199.05,2023-11-01 10:24:00,NFO,2023-11-09,200.2,197.5,197.5,601500,Options,Put,NIFTY,19200.0,1850
