close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.5,2023-11-28 09:15:00,NFO,2023-11-30,10.25,8.05,9.95,4963450,Options,Put,NIFTY,19600.0,506450
8.85,2023-11-28 09:16:00,NFO,2023-11-30,9.45,8.65,9.45,4963450,Options,Put,NIFTY,19600.0,666350
8.55,2023-11-28 09:17:00,NFO,2023-11-30,8.95,8.55,8.85,5228100,Options,Put,NIFTY,19600.0,345000
8.45,2023-11-28 09:18:00,NFO,2023-11-30,8.6,8.15,8.55,5228100,Options,Put,NIFTY,19600.0,319300
8.35,2023-11-28 09:19:00,NFO,2023-11-30,8.45,8.2,8.45,5228100,Options,Put,NIFTY,19600.0,437650
8.25,2023-11-28 09:20:00,NFO,2023-11-30,8.5,8.0,8.3,5355300,Options,Put,NIFTY,19600.0,411850
8.45,2023-11-28 09:21:00,NFO,2023-11-30,8.5,8.05,8.2,5355300,Options,Put,NIFTY,19600.0,256300
8.6,2023-11-28 09:22:00,NFO,2023-11-30,8.6,8.2,8.45,5355300,Options,Put,NIFTY,19600.0,140900
8.65,2023-11-28 09:23:00,NFO,2023-11-30,8.8,8.55,8.55,5451250,Options,Put,NIFTY,19600.0,151050
8.55,2023-11-28 09:24:00,NFO,2023-11-30,8.65,8.4,8.65,5451250,Options,Put,NIFTY,19600.0,299600
8.85,2023-11-28 09:25:00,NFO,2023-11-30,8.9,8.3,8.55,5451250,Options,Put,NIFTY,19600.0,277000
8.55,2023-11-28 09:26:00,NFO,2023-11-30,8.8,8.45,8.8,5375900,Options,Put,NIFTY,19600.0,201900
8.35,2023-11-28 09:27:00,NFO,2023-11-30,8.65,8.35,8.55,5375900,Options,Put,NIFTY,19600.0,152750
8.55,2023-11-28 09:28:00,NFO,2023-11-30,8.6,8.35,8.35,5375900,Options,Put,NIFTY,19600.0,107150
8.8,2023-11-28 09:29:00,NFO,2023-11-30,9.05,8.45,8.55,5458900,Options,Put,NIFTY,19600.0,247650
8.8,2023-11-28 09:30:00,NFO,2023-11-30,9.0,8.65,8.85,5458900,Options,Put,NIFTY,19600.0,241600
8.8,2023-11-28 09:31:00,NFO,2023-11-30,8.9,8.75,8.85,5458900,Options,Put,NIFTY,19600.0,190250
8.6,2023-11-28 09:32:00,NFO,2023-11-30,8.75,8.55,8.75,5554850,Options,Put,NIFTY,19600.0,147850
8.65,2023-11-28 09:33:00,NFO,2023-11-30,8.75,8.55,8.6,5554850,Options,Put,NIFTY,19600.0,114750
8.6,2023-11-28 09:34:00,NFO,2023-11-30,8.75,8.55,8.65,5554850,Options,Put,NIFTY,19600.0,136250
8.7,2023-11-28 09:35:00,NFO,2023-11-30,8.8,8.6,8.6,5620300,Options,Put,NIFTY,19600.0,237300
8.55,2023-11-28 09:36:00,NFO,2023-11-30,8.7,8.45,8.7,5620300,Options,Put,NIFTY,19600.0,207300
