close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.95,2023-10-30 09:15:00,NFO,2023-11-09,71.95,57.65,63.95,393700,Options,Put,NIFTY,18800.0,37850
73.9,2023-10-30 09:16:00,NFO,2023-11-09,74.2,70.0,71.95,393700,Options,Put,NIFTY,18800.0,19700
73.35,2023-10-30 09:17:00,NFO,2023-11-09,75.2,72.8,73.9,404250,Options,Put,NIFTY,18800.0,16950
72.5,2023-10-30 09:18:00,NFO,2023-11-09,74.45,70.5,73.1,404250,Options,Put,NIFTY,18800.0,14250
68.0,2023-10-30 09:19:00,NFO,2023-11-09,72.45,68.0,72.45,404250,Options,Put,NIFTY,18800.0,12450
65.8,2023-10-30 09:20:00,NFO,2023-11-09,67.95,64.4,67.95,407650,Options,Put,NIFTY,18800.0,28900
70.25,2023-10-30 09:21:00,NFO,2023-11-09,71.6,65.7,65.8,407650,Options,Put,NIFTY,18800.0,21900
70.55,2023-10-30 09:22:00,NFO,2023-11-09,71.7,69.85,70.25,407650,Options,Put,NIFTY,18800.0,9500
71.0,2023-10-30 09:23:00,NFO,2023-11-09,72.6,70.1,71.2,413050,Options,Put,NIFTY,18800.0,12550
71.35,2023-10-30 09:24:00,NFO,2023-11-09,72.2,70.0,71.0,413050,Options,Put,NIFTY,18800.0,8600
70.3,2023-10-30 09:25:00,NFO,2023-11-09,72.15,70.3,71.0,413050,Options,Put,NIFTY,18800.0,14950
72.2,2023-10-30 09:26:00,NFO,2023-11-09,72.5,70.0,70.0,418550,Options,Put,NIFTY,18800.0,16900
71.55,2023-10-30 09:27:00,NFO,2023-11-09,73.2,71.4,72.3,418550,Options,Put,NIFTY,18800.0,26950
68.0,2023-10-30 09:28:00,NFO,2023-11-09,71.55,67.85,70.7,418550,Options,Put,NIFTY,18800.0,37300
73.05,2023-10-30 09:29:00,NFO,2023-11-09,73.6,68.1,68.1,452650,Options,Put,NIFTY,18800.0,27050
79.5,2023-10-30 09:30:00,NFO,2023-11-09,79.5,72.95,73.55,452650,Options,Put,NIFTY,18800.0,28600
81.85,2023-10-30 09:31:00,NFO,2023-11-09,82.85,79.0,79.5,452650,Options,Put,NIFTY,18800.0,70600
82.2,2023-10-30 09:32:00,NFO,2023-11-09,82.9,80.4,82.3,451500,Options,Put,NIFTY,18800.0,27100
85.45,2023-10-30 09:33:00,NFO,2023-11-09,86.55,82.45,82.45,451500,Options,Put,NIFTY,18800.0,16650
86.7,2023-10-30 09:34:00,NFO,2023-11-09,87.7,84.45,86.35,451500,Options,Put,NIFTY,18800.0,67050
86.8,2023-10-30 09:35:00,NFO,2023-11-09,88.3,85.0,86.7,493100,Options,Put,NIFTY,18800.0,23150
88.2,2023-10-30 09:36:00,NFO,2023-11-09,89.45,86.6,89.1,493100,Options,Put,NIFTY,18800.0,13200
86.75,2023-10-30 09:37:00,NFO,2023-11-09,89.0,86.75,88.5,493100,Options,Put,NIFTY,18800.0,45350
85.6,2023-10-30 09:38:00,NFO,2023-11-09,87.0,83.9,86.75,502850,Options,Put,NIFTY,18800.0,31550
84.55,2023-10-30 09:39:00,NFO,2023-11-09,87.3,84.5,85.6,502850,Options,Put,NIFTY,18800.0,15050
83.55,2023-10-30 09:40:00,NFO,2023-11-09,85.4,83.55,84.55,502850,Options,Put,NIFTY,18800.0,19200
83.75,2023-10-30 09:41:00,NFO,2023-11-09,85.1,83.2,83.25,504500,Options,Put,NIFTY,18800.0,47950
87.0,2023-10-30 09:42:00,NFO,2023-11-09,87.7,83.65,83.8,504500,Options,Put,NIFTY,18800.0,27000
90.2,2023-10-30 09:43:00,NFO,2023-11-09,90.5,86.7,87.0,504500,Options,Put,NIFTY,18800.0,33000
90.0,2023-10-30 09:44:00,NFO,2023-11-09,91.6,87.9,90.2,535850,Options,Put,NIFTY,18800.0,27250
89.5,2023-10-30 09:45:00,NFO,2023-11-09,92.55,89.25,90.7,535850,Options,Put,NIFTY,18800.0,30900
89.45,2023-10-30 09:46:00,NFO,2023-11-09,89.95,87.1,89.85,535850,Options,Put,NIFTY,18800.0,12550
88.85,2023-10-30 09:47:00,NFO,2023-11-09,90.35,87.75,89.45,541450,Options,Put,NIFTY,18800.0,10100
88.65,2023-10-30 09:48:00,NFO,2023-11-09,88.85,87.3,88.85,541450,Options,Put,NIFTY,18800.0,8950
85.0,2023-10-30 09:49:00,NFO,2023-11-09,88.2,84.55,88.1,541450,Options,Put,NIFTY,18800.0,46250
88.85,2023-10-30 09:50:00,NFO,2023-11-09,88.85,85.0,85.0,560850,Options,Put,NIFTY,18800.0,12000
90.25,2023-10-30 09:51:00,NFO,2023-11-09,91.0,88.2,88.25,560850,Options,Put,NIFTY,18800.0,37850
86.8,2023-10-30 09:52:00,NFO,2023-11-09,90.25,86.7,90.25,560850,Options,Put,NIFTY,18800.0,22750
86.25,2023-10-30 09:53:00,NFO,2023-11-09,86.9,85.0,86.0,586550,Options,Put,NIFTY,18800.0,19100
88.45,2023-10-30 09:54:00,NFO,2023-11-09,88.8,86.25,86.25,586550,Options,Put,NIFTY,18800.0,8150
88.25,2023-10-30 09:55:00,NFO,2023-11-09,89.7,86.65,87.8,586550,Options,Put,NIFTY,18800.0,15950
89.0,2023-10-30 09:56:00,NFO,2023-11-09,89.8,88.1,88.25,603250,Options,Put,NIFTY,18800.0,8000
87.5,2023-10-30 09:57:00,NFO,2023-11-09,89.0,87.5,89.0,603250,Options,Put,NIFTY,18800.0,3250
87.3,2023-10-30 09:58:00,NFO,2023-11-09,89.05,87.3,87.75,603250,Options,Put,NIFTY,18800.0,4500
88.35,2023-10-30 09:59:00,NFO,2023-11-09,88.4,85.75,87.25,603400,Options,Put,NIFTY,18800.0,6700
87.0,2023-10-30 10:00:00,NFO,2023-11-09,89.0,86.45,88.35,603400,Options,Put,NIFTY,18800.0,5400
87.5,2023-10-30 10:01:00,NFO,2023-11-09,88.1,86.5,87.5,603400,Options,Put,NIFTY,18800.0,15550
82.35,2023-10-30 10:02:00,NFO,2023-11-09,87.65,81.1,87.65,630900,Options,Put,NIFTY,18800.0,83550
80.25,2023-10-30 10:03:00,NFO,2023-11-09,84.35,78.9,81.1,630900,Options,Put,NIFTY,18800.0,60200
79.95,2023-10-30 10:04:00,NFO,2023-11-09,82.0,79.6,80.4,630900,Options,Put,NIFTY,18800.0,15650
81.0,2023-10-30 10:05:00,NFO,2023-11-09,82.05,79.4,79.8,713300,Options,Put,NIFTY,18800.0,13850
81.4,2023-10-30 10:06:00,NFO,2023-11-09,82.55,79.9,80.5,713300,Options,Put,NIFTY,18800.0,13050
81.8,2023-10-30 10:07:00,NFO,2023-11-09,81.8,79.25,81.5,713300,Options,Put,NIFTY,18800.0,9450
81.6,2023-10-30 10:08:00,NFO,2023-11-09,81.8,80.0,81.8,721550,Options,Put,NIFTY,18800.0,4750
78.2,2023-10-30 10:09:00,NFO,2023-11-09,81.6,77.8,81.6,721550,Options,Put,NIFTY,18800.0,6200
72.8,2023-10-30 10:10:00,NFO,2023-11-09,78.2,72.15,78.2,721550,Options,Put,NIFTY,18800.0,34300
73.95,2023-10-30 10:11:00,NFO,2023-11-09,74.1,72.45,72.8,727150,Options,Put,NIFTY,18800.0,11050
71.6,2023-10-30 10:12:00,NFO,2023-11-09,73.7,70.9,73.7,727150,Options,Put,NIFTY,18800.0,12750
69.95,2023-10-30 10:13:00,NFO,2023-11-09,71.9,68.9,71.6,727150,Options,Put,NIFTY,18800.0,43900
71.0,2023-10-30 10:14:00,NFO,2023-11-09,71.4,69.75,70.1,729450,Options,Put,NIFTY,18800.0,8350
72.75,2023-10-30 10:15:00,NFO,2023-11-09,72.75,70.2,71.4,729450,Options,Put,NIFTY,18800.0,15650
72.5,2023-10-30 10:16:00,NFO,2023-11-09,73.1,71.55,72.5,729450,Options,Put,NIFTY,18800.0,8650
69.4,2023-10-30 10:17:00,NFO,2023-11-09,72.5,69.4,72.5,742350,Options,Put,NIFTY,18800.0,14100
63.4,2023-10-30 10:18:00,NFO,2023-11-09,69.55,63.0,69.4,742350,Options,Put,NIFTY,18800.0,42250
62.5,2023-10-30 10:19:00,NFO,2023-11-09,63.3,61.0,63.3,742350,Options,Put,NIFTY,18800.0,21500
62.9,2023-10-30 10:20:00,NFO,2023-11-09,63.95,61.55,62.4,746650,Options,Put,NIFTY,18800.0,19000
