close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
466.95,2023-11-10 09:15:00,NFO,2023-11-16,540.0,466.95,540.0,19450,Options,Call,NIFTY,18900.0,200
464.75,2023-11-10 09:16:00,NFO,2023-11-16,466.95,455.0,466.95,19450,Options,Call,NIFTY,18900.0,400
465.3,2023-11-10 09:17:00,NFO,2023-11-16,465.3,463.85,464.75,19450,Options,Call,NIFTY,18900.0,300
464.0,2023-11-10 09:18:00,NFO,2023-11-16,465.3,464.0,465.3,19450,Options,Call,NIFTY,18900.0,150
462.55,2023-11-10 09:19:00,NFO,2023-11-16,465.7,462.55,464.0,19450,Options,Call,NIFTY,18900.0,250
449.35,2023-11-10 09:20:00,NFO,2023-11-16,462.55,449.35,462.55,19450,Options,Call,NIFTY,18900.0,350
457.3,2023-11-10 09:21:00,NFO,2023-11-16,457.3,449.35,449.35,19450,Options,Call,NIFTY,18900.0,100
457.3,2023-11-10 09:22:00,NFO,2023-11-16,457.3,457.3,457.3,19450,Options,Call,NIFTY,18900.0,0
459.9,2023-11-10 09:23:00,NFO,2023-11-16,459.9,457.3,457.3,19450,Options,Call,NIFTY,18900.0,150
459.9,2023-11-10 09:24:00,NFO,2023-11-16,459.9,459.9,459.9,19450,Options,Call,NIFTY,18900.0,0
465.45,2023-11-10 09:25:00,NFO,2023-11-16,465.45,459.9,459.9,19450,Options,Call,NIFTY,18900.0,300
467.55,2023-11-10 09:26:00,NFO,2023-11-16,469.3,465.45,465.45,19400,Options,Call,NIFTY,18900.0,450
465.85,2023-11-10 09:27:00,NFO,2023-11-16,467.6,465.85,467.55,19400,Options,Call,NIFTY,18900.0,100
464.6,2023-11-10 09:28:00,NFO,2023-11-16,465.85,464.6,465.85,19400,Options,Call,NIFTY,18900.0,50
467.2,2023-11-10 09:29:00,NFO,2023-11-16,467.5,464.6,464.6,19500,Options,Call,NIFTY,18900.0,150
462.0,2023-11-10 09:30:00,NFO,2023-11-16,462.0,462.0,462.0,19500,Options,Call,NIFTY,18900.0,100
462.0,2023-11-10 09:31:00,NFO,2023-11-16,462.0,462.0,462.0,19500,Options,Call,NIFTY,18900.0,0
462.0,2023-11-10 09:32:00,NFO,2023-11-16,462.0,462.0,462.0,19500,Options,Call,NIFTY,18900.0,0
456.45,2023-11-10 09:33:00,NFO,2023-11-16,458.55,456.45,458.55,19500,Options,Call,NIFTY,18900.0,250
453.4,2023-11-10 09:34:00,NFO,2023-11-16,456.45,451.0,456.45,19500,Options,Call,NIFTY,18900.0,450
455.5,2023-11-10 09:35:00,NFO,2023-11-16,455.5,451.65,453.4,19600,Options,Call,NIFTY,18900.0,100
450.35,2023-11-10 09:36:00,NFO,2023-11-16,451.65,447.55,451.65,19600,Options,Call,NIFTY,18900.0,300
452.65,2023-11-10 09:37:00,NFO,2023-11-16,454.2,450.35,450.35,19600,Options,Call,NIFTY,18900.0,250
452.65,2023-11-10 09:38:00,NFO,2023-11-16,452.65,452.65,452.65,19600,Options,Call,NIFTY,18900.0,0
463.7,2023-11-10 09:39:00,NFO,2023-11-16,463.7,452.65,452.65,19800,Options,Call,NIFTY,18900.0,2050
462.7,2023-11-10 09:40:00,NFO,2023-11-16,463.7,462.7,463.7,19800,Options,Call,NIFTY,18900.0,100
460.0,2023-11-10 09:41:00,NFO,2023-11-16,462.7,459.95,462.7,20650,Options,Call,NIFTY,18900.0,450
460.0,2023-11-10 09:42:00,NFO,2023-11-16,460.0,460.0,460.0,20650,Options,Call,NIFTY,18900.0,0
462.0,2023-11-10 09:43:00,NFO,2023-11-16,462.0,460.0,460.0,20650,Options,Call,NIFTY,18900.0,300
462.0,2023-11-10 09:44:00,NFO,2023-11-16,462.0,462.0,462.0,20650,Options,Call,NIFTY,18900.0,0
463.65,2023-11-10 09:45:00,NFO,2023-11-16,465.2,462.0,462.0,20650,Options,Call,NIFTY,18900.0,600
461.1,2023-11-10 09:46:00,NFO,2023-11-16,464.65,461.1,463.65,20650,Options,Call,NIFTY,18900.0,650
461.1,2023-11-10 09:47:00,NFO,2023-11-16,461.1,461.1,461.1,20650,Options,Call,NIFTY,18900.0,0
458.0,2023-11-10 09:48:00,NFO,2023-11-16,461.1,458.0,461.1,20400,Options,Call,NIFTY,18900.0,50
453.6,2023-11-10 09:49:00,NFO,2023-11-16,458.0,453.6,458.0,20400,Options,Call,NIFTY,18900.0,250
453.15,2023-11-10 09:50:00,NFO,2023-11-16,457.05,453.15,453.6,20700,Options,Call,NIFTY,18900.0,200
453.15,2023-11-10 09:51:00,NFO,2023-11-16,453.15,453.15,453.15,20700,Options,Call,NIFTY,18900.0,0
