close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.0,2023-09-20 09:15:00,NFO,2023-10-05,25.0,19.6,19.6,56800,Options,Put,NIFTY,19400.0,50
26.45,2023-09-20 09:16:00,NFO,2023-10-05,30.3,25.9,25.9,56800,Options,Put,NIFTY,19400.0,1300
26.8,2023-09-20 09:17:00,NFO,2023-10-05,26.85,24.95,25.95,56800,Options,Put,NIFTY,19400.0,4450
26.55,2023-09-20 09:18:00,NFO,2023-10-05,27.05,26.45,27.05,57300,Options,Put,NIFTY,19400.0,3500
25.7,2023-09-20 09:19:00,NFO,2023-10-05,26.45,25.6,26.35,57300,Options,Put,NIFTY,19400.0,3500
25.1,2023-09-20 09:20:00,NFO,2023-10-05,25.7,25.1,25.7,58700,Options,Put,NIFTY,19400.0,50
24.65,2023-09-20 09:21:00,NFO,2023-10-05,25.1,24.55,25.1,58700,Options,Put,NIFTY,19400.0,350
24.55,2023-09-20 09:22:00,NFO,2023-10-05,24.75,24.5,24.65,58700,Options,Put,NIFTY,19400.0,1200
24.7,2023-09-20 09:23:00,NFO,2023-10-05,24.75,24.4,24.55,58400,Options,Put,NIFTY,19400.0,1650
24.9,2023-09-20 09:24:00,NFO,2023-10-05,24.95,24.7,24.7,58400,Options,Put,NIFTY,19400.0,900
24.9,2023-09-20 09:25:00,NFO,2023-10-05,24.9,24.75,24.75,58400,Options,Put,NIFTY,19400.0,500
24.95,2023-09-20 09:26:00,NFO,2023-10-05,24.95,24.85,24.9,58400,Options,Put,NIFTY,19400.0,2050
24.95,2023-09-20 09:27:00,NFO,2023-10-05,25.25,24.6,24.95,59050,Options,Put,NIFTY,19400.0,6000
25.35,2023-09-20 09:28:00,NFO,2023-10-05,25.35,25.0,25.0,59050,Options,Put,NIFTY,19400.0,900
24.45,2023-09-20 09:29:00,NFO,2023-10-05,25.35,24.45,25.35,60500,Options,Put,NIFTY,19400.0,750
24.4,2023-09-20 09:30:00,NFO,2023-10-05,24.45,24.4,24.45,60500,Options,Put,NIFTY,19400.0,50
24.7,2023-09-20 09:31:00,NFO,2023-10-05,24.7,24.4,24.4,60500,Options,Put,NIFTY,19400.0,650
