close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
405.25,2023-10-30 09:15:00,NFO,2023-11-16,405.25,405.25,405.25,0,Options,Call,NIFTY,18800.0,0
405.25,2023-10-30 09:16:00,NFO,2023-11-16,405.25,405.25,405.25,0,Options,Call,NIFTY,18800.0,0
405.25,2023-10-30 09:17:00,NFO,2023-11-16,405.25,405.25,405.25,0,Options,Call,NIFTY,18800.0,0
405.25,2023-10-30 09:18:00,NFO,2023-11-16,405.25,405.25,405.25,0,Options,Call,NIFTY,18800.0,0
369.0,2023-10-30 09:19:00,NFO,2023-11-16,405.25,369.0,405.25,8800,Options,Call,NIFTY,18800.0,100
371.75,2023-10-30 09:20:00,NFO,2023-11-16,371.75,369.0,369.0,8900,Options,Call,NIFTY,18800.0,100
371.75,2023-10-30 09:21:00,NFO,2023-11-16,371.75,371.75,371.75,8900,Options,Call,NIFTY,18800.0,0
371.75,2023-10-30 09:22:00,NFO,2023-11-16,371.75,371.75,371.75,8900,Options,Call,NIFTY,18800.0,0
353.9,2023-10-30 09:23:00,NFO,2023-11-16,371.75,353.9,371.75,8950,Options,Call,NIFTY,18800.0,100
353.9,2023-10-30 09:24:00,NFO,2023-11-16,353.9,353.9,353.9,8950,Options,Call,NIFTY,18800.0,100
353.9,2023-10-30 09:25:00,NFO,2023-11-16,353.9,353.9,353.9,8950,Options,Call,NIFTY,18800.0,0
361.0,2023-10-30 09:26:00,NFO,2023-11-16,361.0,361.0,361.0,9000,Options,Call,NIFTY,18800.0,150
361.0,2023-10-30 09:27:00,NFO,2023-11-16,361.0,361.0,361.0,9000,Options,Call,NIFTY,18800.0,0
361.0,2023-10-30 09:28:00,NFO,2023-11-16,361.0,361.0,361.0,9000,Options,Call,NIFTY,18800.0,0
361.0,2023-10-30 09:29:00,NFO,2023-11-16,361.0,361.0,361.0,9000,Options,Call,NIFTY,18800.0,0
361.0,2023-10-30 09:30:00,NFO,2023-11-16,361.0,361.0,361.0,9000,Options,Call,NIFTY,18800.0,0
331.35,2023-10-30 09:31:00,NFO,2023-11-16,361.0,331.35,361.0,8900,Options,Call,NIFTY,18800.0,50
331.35,2023-10-30 09:32:00,NFO,2023-11-16,331.35,331.35,331.35,8900,Options,Call,NIFTY,18800.0,0
331.35,2023-10-30 09:33:00,NFO,2023-11-16,331.35,331.35,331.35,8900,Options,Call,NIFTY,18800.0,0
331.35,2023-10-30 09:34:00,NFO,2023-11-16,331.35,331.35,331.35,8900,Options,Call,NIFTY,18800.0,0
331.35,2023-10-30 09:35:00,NFO,2023-11-16,331.35,331.35,331.35,8900,Options,Call,NIFTY,18800.0,0
330.0,2023-10-30 09:36:00,NFO,2023-11-16,331.35,330.0,331.35,8900,Options,Call,NIFTY,18800.0,0
327.0,2023-10-30 09:37:00,NFO,2023-11-16,330.0,327.0,330.0,8900,Options,Call,NIFTY,18800.0,100
327.0,2023-10-30 09:38:00,NFO,2023-11-16,327.0,327.0,327.0,8900,Options,Call,NIFTY,18800.0,0
333.5,2023-10-30 09:39:00,NFO,2023-11-16,333.5,327.0,327.0,9000,Options,Call,NIFTY,18800.0,50
336.0,2023-10-30 09:40:00,NFO,2023-11-16,336.0,336.0,336.0,9000,Options,Call,NIFTY,18800.0,50
336.2,2023-10-30 09:41:00,NFO,2023-11-16,336.2,336.0,336.0,9450,Options,Call,NIFTY,18800.0,700
335.0,2023-10-30 09:42:00,NFO,2023-11-16,336.2,335.0,336.2,9450,Options,Call,NIFTY,18800.0,50
324.0,2023-10-30 09:43:00,NFO,2023-11-16,330.85,324.0,330.85,9450,Options,Call,NIFTY,18800.0,150
324.0,2023-10-30 09:44:00,NFO,2023-11-16,324.0,324.0,324.0,9450,Options,Call,NIFTY,18800.0,0
322.55,2023-10-30 09:45:00,NFO,2023-11-16,324.0,318.3,324.0,9600,Options,Call,NIFTY,18800.0,2100
322.55,2023-10-30 09:46:00,NFO,2023-11-16,322.55,322.55,322.55,9600,Options,Call,NIFTY,18800.0,0
322.55,2023-10-30 09:47:00,NFO,2023-11-16,322.55,322.55,322.55,9600,Options,Call,NIFTY,18800.0,0
322.55,2023-10-30 09:48:00,NFO,2023-11-16,322.55,322.55,322.55,9600,Options,Call,NIFTY,18800.0,0
332.6,2023-10-30 09:49:00,NFO,2023-11-16,332.6,322.55,322.55,11700,Options,Call,NIFTY,18800.0,100
323.65,2023-10-30 09:50:00,NFO,2023-11-16,332.6,323.65,332.6,11750,Options,Call,NIFTY,18800.0,0
323.65,2023-10-30 09:51:00,NFO,2023-11-16,323.65,323.65,323.65,11750,Options,Call,NIFTY,18800.0,50
323.65,2023-10-30 09:52:00,NFO,2023-11-16,323.65,323.65,323.65,11750,Options,Call,NIFTY,18800.0,0
323.65,2023-10-30 09:53:00,NFO,2023-11-16,323.65,323.65,323.65,11750,Options,Call,NIFTY,18800.0,0
323.65,2023-10-30 09:54:00,NFO,2023-11-16,323.65,323.65,323.65,11750,Options,Call,NIFTY,18800.0,0
323.65,2023-10-30 09:55:00,NFO,2023-11-16,323.65,323.65,323.65,11750,Options,Call,NIFTY,18800.0,0
329.1,2023-10-30 09:56:00,NFO,2023-11-16,329.1,323.65,323.65,11800,Options,Call,NIFTY,18800.0,50
329.1,2023-10-30 09:57:00,NFO,2023-11-16,329.1,329.1,329.1,11800,Options,Call,NIFTY,18800.0,0
329.45,2023-10-30 09:58:00,NFO,2023-11-16,329.45,329.1,329.1,11800,Options,Call,NIFTY,18800.0,50
329.45,2023-10-30 09:59:00,NFO,2023-11-16,329.45,329.45,329.45,11800,Options,Call,NIFTY,18800.0,0
329.45,2023-10-30 10:00:00,NFO,2023-11-16,329.45,329.45,329.45,11800,Options,Call,NIFTY,18800.0,0
329.45,2023-10-30 10:01:00,NFO,2023-11-16,329.45,329.45,329.45,11800,Options,Call,NIFTY,18800.0,0
329.45,2023-10-30 10:02:00,NFO,2023-11-16,329.45,329.45,329.45,11800,Options,Call,NIFTY,18800.0,0
329.45,2023-10-30 10:03:00,NFO,2023-11-16,329.45,329.45,329.45,11800,Options,Call,NIFTY,18800.0,0
329.45,2023-10-30 10:04:00,NFO,2023-11-16,329.45,329.45,329.45,11800,Options,Call,NIFTY,18800.0,0
329.45,2023-10-30 10:05:00,NFO,2023-11-16,329.45,329.45,329.45,11800,Options,Call,NIFTY,18800.0,0
335.35,2023-10-30 10:06:00,NFO,2023-11-16,335.35,329.45,329.45,11850,Options,Call,NIFTY,18800.0,50
335.35,2023-10-30 10:07:00,NFO,2023-11-16,335.35,335.35,335.35,11850,Options,Call,NIFTY,18800.0,0
335.35,2023-10-30 10:08:00,NFO,2023-11-16,335.35,335.35,335.35,11850,Options,Call,NIFTY,18800.0,0
335.35,2023-10-30 10:09:00,NFO,2023-11-16,335.35,335.35,335.35,11850,Options,Call,NIFTY,18800.0,0
335.35,2023-10-30 10:10:00,NFO,2023-11-16,335.35,335.35,335.35,11850,Options,Call,NIFTY,18800.0,0
335.35,2023-10-30 10:11:00,NFO,2023-11-16,335.35,335.35,335.35,11850,Options,Call,NIFTY,18800.0,0
360.0,2023-10-30 10:12:00,NFO,2023-11-16,360.0,335.35,335.35,11850,Options,Call,NIFTY,18800.0,50
366.8,2023-10-30 10:13:00,NFO,2023-11-16,366.8,360.0,360.0,11850,Options,Call,NIFTY,18800.0,250
363.45,2023-10-30 10:14:00,NFO,2023-11-16,365.05,361.95,365.05,12250,Options,Call,NIFTY,18800.0,300
360.55,2023-10-30 10:15:00,NFO,2023-11-16,363.45,360.55,363.45,12250,Options,Call,NIFTY,18800.0,50
354.85,2023-10-30 10:16:00,NFO,2023-11-16,360.55,354.85,360.55,12250,Options,Call,NIFTY,18800.0,50
360.0,2023-10-30 10:17:00,NFO,2023-11-16,360.0,354.85,354.85,12250,Options,Call,NIFTY,18800.0,50
360.0,2023-10-30 10:18:00,NFO,2023-11-16,360.0,360.0,360.0,12250,Options,Call,NIFTY,18800.0,0
380.55,2023-10-30 10:19:00,NFO,2023-11-16,380.55,360.0,360.0,12400,Options,Call,NIFTY,18800.0,700
382.0,2023-10-30 10:20:00,NFO,2023-11-16,382.0,380.55,380.55,12400,Options,Call,NIFTY,18800.0,50
389.95,2023-10-30 10:21:00,NFO,2023-11-16,389.95,382.0,382.0,12400,Options,Call,NIFTY,18800.0,150
392.1,2023-10-30 10:22:00,NFO,2023-11-16,392.1,389.95,389.95,12400,Options,Call,NIFTY,18800.0,100
395.0,2023-10-30 10:23:00,NFO,2023-11-16,395.0,395.0,395.0,12400,Options,Call,NIFTY,18800.0,50
395.0,2023-10-30 10:24:00,NFO,2023-11-16,395.0,395.0,395.0,12400,Options,Call,NIFTY,18800.0,0
395.0,2023-10-30 10:25:00,NFO,2023-11-16,395.0,395.0,395.0,12400,Options,Call,NIFTY,18800.0,0
386.9,2023-10-30 10:26:00,NFO,2023-11-16,395.0,386.9,395.0,12400,Options,Call,NIFTY,18800.0,100
386.3,2023-10-30 10:27:00,NFO,2023-11-16,386.9,386.3,386.9,12400,Options,Call,NIFTY,18800.0,100
396.0,2023-10-30 10:28:00,NFO,2023-11-16,396.0,386.3,386.3,12400,Options,Call,NIFTY,18800.0,350
396.0,2023-10-30 10:29:00,NFO,2023-11-16,396.0,396.0,396.0,12400,Options,Call,NIFTY,18800.0,0
396.0,2023-10-30 10:30:00,NFO,2023-11-16,396.0,396.0,396.0,12400,Options,Call,NIFTY,18800.0,0
396.0,2023-10-30 10:31:00,NFO,2023-11-16,396.0,396.0,396.0,12400,Options,Call,NIFTY,18800.0,0
393.35,2023-10-30 10:32:00,NFO,2023-11-16,396.0,393.35,396.0,12050,Options,Call,NIFTY,18800.0,50
393.35,2023-10-30 10:33:00,NFO,2023-11-16,393.35,393.35,393.35,12050,Options,Call,NIFTY,18800.0,0
399.0,2023-10-30 10:34:00,NFO,2023-11-16,399.0,393.35,393.35,12050,Options,Call,NIFTY,18800.0,50
399.0,2023-10-30 10:35:00,NFO,2023-11-16,399.0,399.0,399.0,12050,Options,Call,NIFTY,18800.0,0
399.0,2023-10-30 10:36:00,NFO,2023-11-16,399.0,399.0,399.0,12050,Options,Call,NIFTY,18800.0,0
399.0,2023-10-30 10:37:00,NFO,2023-11-16,399.0,399.0,399.0,12050,Options,Call,NIFTY,18800.0,0
393.05,2023-10-30 10:38:00,NFO,2023-11-16,399.0,393.05,399.0,12050,Options,Call,NIFTY,18800.0,850
390.3,2023-10-30 10:39:00,NFO,2023-11-16,393.05,390.0,393.05,11200,Options,Call,NIFTY,18800.0,950
388.0,2023-10-30 10:40:00,NFO,2023-11-16,390.3,387.35,390.3,11200,Options,Call,NIFTY,18800.0,900
389.9,2023-10-30 10:41:00,NFO,2023-11-16,389.9,388.0,388.0,11200,Options,Call,NIFTY,18800.0,100
389.9,2023-10-30 10:42:00,NFO,2023-11-16,389.9,389.9,389.9,11200,Options,Call,NIFTY,18800.0,0
389.9,2023-10-30 10:43:00,NFO,2023-11-16,389.9,389.9,389.9,11200,Options,Call,NIFTY,18800.0,0
400.0,2023-10-30 10:44:00,NFO,2023-11-16,400.0,400.0,400.0,9350,Options,Call,NIFTY,18800.0,50
400.0,2023-10-30 10:45:00,NFO,2023-11-16,400.0,400.0,400.0,9350,Options,Call,NIFTY,18800.0,0
409.85,2023-10-30 10:46:00,NFO,2023-11-16,409.85,400.0,400.0,9300,Options,Call,NIFTY,18800.0,50
409.55,2023-10-30 10:47:00,NFO,2023-11-16,415.0,409.55,415.0,9300,Options,Call,NIFTY,18800.0,250
420.0,2023-10-30 10:48:00,NFO,2023-11-16,420.0,409.55,409.55,9150,Options,Call,NIFTY,18800.0,550
420.0,2023-10-30 10:49:00,NFO,2023-11-16,420.0,420.0,420.0,9150,Options,Call,NIFTY,18800.0,0
420.0,2023-10-30 10:50:00,NFO,2023-11-16,420.0,420.0,420.0,9150,Options,Call,NIFTY,18800.0,0
420.0,2023-10-30 10:51:00,NFO,2023-11-16,420.0,420.0,420.0,9150,Options,Call,NIFTY,18800.0,0
420.0,2023-10-30 10:52:00,NFO,2023-11-16,420.0,420.0,420.0,9150,Options,Call,NIFTY,18800.0,0
420.0,2023-10-30 10:53:00,NFO,2023-11-16,420.0,420.0,420.0,9150,Options,Call,NIFTY,18800.0,0
416.1,2023-10-30 10:54:00,NFO,2023-11-16,420.0,416.1,420.0,8700,Options,Call,NIFTY,18800.0,50
416.1,2023-10-30 10:55:00,NFO,2023-11-16,416.1,416.1,416.1,8700,Options,Call,NIFTY,18800.0,0
416.1,2023-10-30 10:56:00,NFO,2023-11-16,416.1,416.1,416.1,8700,Options,Call,NIFTY,18800.0,0
416.1,2023-10-30 10:57:00,NFO,2023-11-16,416.1,416.1,416.1,8700,Options,Call,NIFTY,18800.0,0
416.1,2023-10-30 10:58:00,NFO,2023-11-16,416.1,416.1,416.1,8700,Options,Call,NIFTY,18800.0,0
416.1,2023-10-30 10:59:00,NFO,2023-11-16,416.1,416.1,416.1,8700,Options,Call,NIFTY,18800.0,0
417.5,2023-10-30 11:00:00,NFO,2023-11-16,417.5,416.1,416.1,8650,Options,Call,NIFTY,18800.0,0
417.5,2023-10-30 11:01:00,NFO,2023-11-16,417.5,417.5,417.5,8650,Options,Call,NIFTY,18800.0,100
417.5,2023-10-30 11:02:00,NFO,2023-11-16,417.5,417.5,417.5,8650,Options,Call,NIFTY,18800.0,0
417.5,2023-10-30 11:03:00,NFO,2023-11-16,417.5,417.5,417.5,8650,Options,Call,NIFTY,18800.0,0
417.5,2023-10-30 11:04:00,NFO,2023-11-16,417.5,417.5,417.5,8650,Options,Call,NIFTY,18800.0,0
417.5,2023-10-30 11:05:00,NFO,2023-11-16,417.5,417.5,417.5,8650,Options,Call,NIFTY,18800.0,0
417.5,2023-10-30 11:06:00,NFO,2023-11-16,417.5,417.5,417.5,8650,Options,Call,NIFTY,18800.0,0
417.5,2023-10-30 11:07:00,NFO,2023-11-16,417.5,417.5,417.5,8600,Options,Call,NIFTY,18800.0,50
417.5,2023-10-30 11:08:00,NFO,2023-11-16,417.5,417.5,417.5,8600,Options,Call,NIFTY,18800.0,0
417.5,2023-10-30 11:09:00,NFO,2023-11-16,417.5,417.5,417.5,8600,Options,Call,NIFTY,18800.0,0
417.5,2023-10-30 11:10:00,NFO,2023-11-16,417.5,417.5,417.5,8600,Options,Call,NIFTY,18800.0,0
417.5,2023-10-30 11:11:00,NFO,2023-11-16,417.5,417.5,417.5,8600,Options,Call,NIFTY,18800.0,0
417.5,2023-10-30 11:12:00,NFO,2023-11-16,417.5,417.5,417.5,8600,Options,Call,NIFTY,18800.0,0
413.9,2023-10-30 11:13:00,NFO,2023-11-16,417.5,413.9,417.5,8550,Options,Call,NIFTY,18800.0,50
413.9,2023-10-30 11:14:00,NFO,2023-11-16,413.9,413.9,413.9,8550,Options,Call,NIFTY,18800.0,0
413.9,2023-10-30 11:15:00,NFO,2023-11-16,413.9,413.9,413.9,8550,Options,Call,NIFTY,18800.0,0
413.9,2023-10-30 11:16:00,NFO,2023-11-16,413.9,413.9,413.9,8550,Options,Call,NIFTY,18800.0,0
413.9,2023-10-30 11:17:00,NFO,2023-11-16,413.9,413.9,413.9,8550,Options,Call,NIFTY,18800.0,0
413.9,2023-10-30 11:18:00,NFO,2023-11-16,413.9,413.9,413.9,8550,Options,Call,NIFTY,18800.0,0
413.9,2023-10-30 11:19:00,NFO,2023-11-16,413.9,413.9,413.9,8550,Options,Call,NIFTY,18800.0,0
413.9,2023-10-30 11:20:00,NFO,2023-11-16,413.9,413.9,413.9,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:21:00,NFO,2023-11-16,415.0,413.9,413.9,8550,Options,Call,NIFTY,18800.0,250
415.0,2023-10-30 11:22:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:23:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:24:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:25:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:26:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:27:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:28:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:29:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:30:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:31:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:32:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:33:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:34:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:35:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:36:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:37:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:38:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:39:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:40:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:41:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:42:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:43:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:44:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:45:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:46:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:47:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:48:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:49:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:50:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:51:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:52:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:53:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:54:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:55:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:56:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:57:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:58:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 11:59:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 12:00:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 12:01:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 12:02:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 12:03:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 12:04:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 12:05:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 12:06:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 12:07:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
415.0,2023-10-30 12:08:00,NFO,2023-11-16,415.0,415.0,415.0,8550,Options,Call,NIFTY,18800.0,0
