close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.4,2023-10-23 09:15:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:16:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:17:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:18:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:19:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:20:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:21:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:22:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:26:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:27:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:29:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:30:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:31:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:32:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:33:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:34:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:35:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
41.4,2023-10-23 09:36:00,NFO,2023-11-09,41.4,41.4,41.4,0,Options,Put,NIFTY,19050.0,0
39.35,2023-10-23 09:37:00,NFO,2023-11-09,39.35,39.35,39.35,0,Options,Put,NIFTY,19050.0,50
37.7,2023-10-23 09:38:00,NFO,2023-11-09,39.35,35.35,39.35,2650,Options,Put,NIFTY,19050.0,1400
37.8,2023-10-23 09:39:00,NFO,2023-11-09,37.8,37.7,37.7,2650,Options,Put,NIFTY,19050.0,250
37.8,2023-10-23 09:40:00,NFO,2023-11-09,37.8,37.8,37.8,2650,Options,Put,NIFTY,19050.0,0
37.8,2023-10-23 09:41:00,NFO,2023-11-09,37.8,37.8,37.8,2650,Options,Put,NIFTY,19050.0,0
37.8,2023-10-23 09:42:00,NFO,2023-11-09,37.8,37.8,37.8,2650,Options,Put,NIFTY,19050.0,0
37.65,2023-10-23 09:43:00,NFO,2023-11-09,37.8,37.65,37.8,2900,Options,Put,NIFTY,19050.0,200
37.65,2023-10-23 09:44:00,NFO,2023-11-09,37.65,37.65,37.65,2900,Options,Put,NIFTY,19050.0,0
37.2,2023-10-23 09:45:00,NFO,2023-11-09,37.2,37.2,37.2,3100,Options,Put,NIFTY,19050.0,300
37.15,2023-10-23 09:46:00,NFO,2023-11-09,37.25,37.15,37.2,3100,Options,Put,NIFTY,19050.0,150
35.65,2023-10-23 09:47:00,NFO,2023-11-09,37.15,35.65,37.15,3100,Options,Put,NIFTY,19050.0,50
35.65,2023-10-23 09:48:00,NFO,2023-11-09,35.65,35.65,35.65,3550,Options,Put,NIFTY,19050.0,50
35.65,2023-10-23 09:49:00,NFO,2023-11-09,35.65,35.65,35.65,3550,Options,Put,NIFTY,19050.0,0
36.4,2023-10-23 09:50:00,NFO,2023-11-09,36.4,35.65,35.65,3550,Options,Put,NIFTY,19050.0,50
36.4,2023-10-23 09:51:00,NFO,2023-11-09,36.4,36.4,36.4,3550,Options,Put,NIFTY,19050.0,0
36.4,2023-10-23 09:52:00,NFO,2023-11-09,36.4,36.4,36.4,3550,Options,Put,NIFTY,19050.0,0
37.35,2023-10-23 09:53:00,NFO,2023-11-09,37.35,36.4,36.4,3550,Options,Put,NIFTY,19050.0,1500
37.35,2023-10-23 09:54:00,NFO,2023-11-09,37.35,37.35,37.35,3550,Options,Put,NIFTY,19050.0,0
37.35,2023-10-23 09:55:00,NFO,2023-11-09,37.35,37.35,37.35,3550,Options,Put,NIFTY,19050.0,0
37.2,2023-10-23 09:56:00,NFO,2023-11-09,37.35,37.2,37.35,5100,Options,Put,NIFTY,19050.0,400
37.2,2023-10-23 09:57:00,NFO,2023-11-09,37.2,37.2,37.2,5100,Options,Put,NIFTY,19050.0,0
37.2,2023-10-23 09:58:00,NFO,2023-11-09,37.2,37.2,37.2,5100,Options,Put,NIFTY,19050.0,0
36.3,2023-10-23 09:59:00,NFO,2023-11-09,37.2,36.3,37.2,5100,Options,Put,NIFTY,19050.0,350
36.1,2023-10-23 10:00:00,NFO,2023-11-09,36.2,36.1,36.2,5850,Options,Put,NIFTY,19050.0,250
36.0,2023-10-23 10:01:00,NFO,2023-11-09,36.25,35.85,36.1,5850,Options,Put,NIFTY,19050.0,300
36.0,2023-10-23 10:02:00,NFO,2023-11-09,36.0,36.0,36.0,5850,Options,Put,NIFTY,19050.0,0
35.35,2023-10-23 10:03:00,NFO,2023-11-09,35.85,35.35,35.85,6400,Options,Put,NIFTY,19050.0,650
35.25,2023-10-23 10:04:00,NFO,2023-11-09,35.35,35.25,35.35,6400,Options,Put,NIFTY,19050.0,150
35.7,2023-10-23 10:05:00,NFO,2023-11-09,35.7,35.25,35.25,6400,Options,Put,NIFTY,19050.0,200
35.7,2023-10-23 10:06:00,NFO,2023-11-09,35.7,35.7,35.7,6400,Options,Put,NIFTY,19050.0,0
35.7,2023-10-23 10:07:00,NFO,2023-11-09,35.7,35.7,35.7,6400,Options,Put,NIFTY,19050.0,0
35.7,2023-10-23 10:08:00,NFO,2023-11-09,35.7,35.7,35.7,6400,Options,Put,NIFTY,19050.0,0
39.9,2023-10-23 10:09:00,NFO,2023-11-09,39.9,35.7,35.7,7400,Options,Put,NIFTY,19050.0,1000
39.9,2023-10-23 10:10:00,NFO,2023-11-09,39.9,39.9,39.9,7400,Options,Put,NIFTY,19050.0,0
40.45,2023-10-23 10:11:00,NFO,2023-11-09,40.45,39.65,39.9,7400,Options,Put,NIFTY,19050.0,150
41.45,2023-10-23 10:12:00,NFO,2023-11-09,41.65,40.7,40.7,8550,Options,Put,NIFTY,19050.0,150
41.45,2023-10-23 10:13:00,NFO,2023-11-09,41.45,41.45,41.45,8550,Options,Put,NIFTY,19050.0,0
41.45,2023-10-23 10:14:00,NFO,2023-11-09,41.45,41.45,41.45,8550,Options,Put,NIFTY,19050.0,0
41.45,2023-10-23 10:15:00,NFO,2023-11-09,41.45,41.45,41.45,8550,Options,Put,NIFTY,19050.0,0
45.55,2023-10-23 10:16:00,NFO,2023-11-09,45.55,41.45,41.45,8600,Options,Put,NIFTY,19050.0,300
45.55,2023-10-23 10:17:00,NFO,2023-11-09,45.55,45.55,45.55,8600,Options,Put,NIFTY,19050.0,0
46.0,2023-10-23 10:18:00,NFO,2023-11-09,46.0,45.55,45.55,8850,Options,Put,NIFTY,19050.0,150
44.55,2023-10-23 10:19:00,NFO,2023-11-09,46.0,44.55,46.0,8850,Options,Put,NIFTY,19050.0,0
44.55,2023-10-23 10:20:00,NFO,2023-11-09,44.55,44.55,44.55,8850,Options,Put,NIFTY,19050.0,100
44.55,2023-10-23 10:21:00,NFO,2023-11-09,44.55,44.55,44.55,8850,Options,Put,NIFTY,19050.0,0
44.55,2023-10-23 10:22:00,NFO,2023-11-09,44.55,44.55,44.55,8850,Options,Put,NIFTY,19050.0,0
44.55,2023-10-23 10:23:00,NFO,2023-11-09,44.55,44.55,44.55,8850,Options,Put,NIFTY,19050.0,0
45.2,2023-10-23 10:24:00,NFO,2023-11-09,45.2,44.55,44.55,9100,Options,Put,NIFTY,19050.0,100
45.2,2023-10-23 10:25:00,NFO,2023-11-09,45.2,45.2,45.2,9100,Options,Put,NIFTY,19050.0,0
45.2,2023-10-23 10:26:00,NFO,2023-11-09,45.2,45.2,45.2,9100,Options,Put,NIFTY,19050.0,0
45.85,2023-10-23 10:27:00,NFO,2023-11-09,45.85,45.2,45.2,9100,Options,Put,NIFTY,19050.0,50
45.85,2023-10-23 10:28:00,NFO,2023-11-09,45.85,45.85,45.85,9100,Options,Put,NIFTY,19050.0,0
45.85,2023-10-23 10:29:00,NFO,2023-11-09,45.85,45.85,45.85,9100,Options,Put,NIFTY,19050.0,0
44.95,2023-10-23 10:30:00,NFO,2023-11-09,44.95,44.95,44.95,9150,Options,Put,NIFTY,19050.0,50
44.95,2023-10-23 10:31:00,NFO,2023-11-09,44.95,44.95,44.95,9150,Options,Put,NIFTY,19050.0,0
45.55,2023-10-23 10:32:00,NFO,2023-11-09,45.55,45.55,45.55,9150,Options,Put,NIFTY,19050.0,50
45.05,2023-10-23 10:33:00,NFO,2023-11-09,45.55,45.05,45.55,9200,Options,Put,NIFTY,19050.0,50
44.5,2023-10-23 10:34:00,NFO,2023-11-09,45.05,44.5,45.05,9200,Options,Put,NIFTY,19050.0,50
