close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
202.4,2023-09-26 09:15:00,NFO,2023-10-12,216.0,189.1,216.0,49200,Options,Call,NIFTY,19700.0,700
205.05,2023-09-26 09:16:00,NFO,2023-10-12,211.3,204.65,204.65,49200,Options,Call,NIFTY,19700.0,1900
206.75,2023-09-26 09:17:00,NFO,2023-10-12,206.8,205.85,206.8,49200,Options,Call,NIFTY,19700.0,750
207.8,2023-09-26 09:18:00,NFO,2023-10-12,208.2,206.0,206.75,50950,Options,Call,NIFTY,19700.0,1000
206.25,2023-09-26 09:19:00,NFO,2023-10-12,208.35,202.7,208.35,50950,Options,Call,NIFTY,19700.0,2650
211.45,2023-09-26 09:20:00,NFO,2023-10-12,216.0,206.25,206.25,52450,Options,Call,NIFTY,19700.0,1450
210.9,2023-09-26 09:21:00,NFO,2023-10-12,212.8,210.9,211.45,52450,Options,Call,NIFTY,19700.0,3400
214.5,2023-09-26 09:22:00,NFO,2023-10-12,214.9,209.45,210.9,52450,Options,Call,NIFTY,19700.0,1850
212.8,2023-09-26 09:23:00,NFO,2023-10-12,215.0,212.8,214.5,55200,Options,Call,NIFTY,19700.0,2400
210.0,2023-09-26 09:24:00,NFO,2023-10-12,213.0,210.0,212.8,55200,Options,Call,NIFTY,19700.0,2750
205.65,2023-09-26 09:25:00,NFO,2023-10-12,210.0,205.65,210.0,55200,Options,Call,NIFTY,19700.0,100
208.0,2023-09-26 09:26:00,NFO,2023-10-12,208.45,205.65,205.65,57200,Options,Call,NIFTY,19700.0,750
208.4,2023-09-26 09:27:00,NFO,2023-10-12,212.0,207.45,208.0,57200,Options,Call,NIFTY,19700.0,1450
203.0,2023-09-26 09:28:00,NFO,2023-10-12,208.4,200.95,208.4,57200,Options,Call,NIFTY,19700.0,1550
203.85,2023-09-26 09:29:00,NFO,2023-10-12,204.25,201.55,203.0,59850,Options,Call,NIFTY,19700.0,950
202.0,2023-09-26 09:30:00,NFO,2023-10-12,203.9,201.0,203.85,59850,Options,Call,NIFTY,19700.0,1900
199.8,2023-09-26 09:31:00,NFO,2023-10-12,202.0,199.75,202.0,59850,Options,Call,NIFTY,19700.0,850
201.2,2023-09-26 09:32:00,NFO,2023-10-12,201.4,200.5,201.4,60700,Options,Call,NIFTY,19700.0,600
