close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
178.3,2023-09-13 09:34:00,NFO,2023-09-28,178.3,173.55,175.0,166300,Options,Put,NIFTY,20050.0,4550
176.2,2023-09-13 09:35:00,NFO,2023-09-28,178.3,175.5,178.3,165750,Options,Put,NIFTY,20050.0,1950
179.6,2023-09-13 09:36:00,NFO,2023-09-28,180.65,177.85,177.85,165750,Options,Put,NIFTY,20050.0,700
180.9,2023-09-13 09:37:00,NFO,2023-09-28,181.0,179.5,180.0,165750,Options,Put,NIFTY,20050.0,1850
181.5,2023-09-13 09:38:00,NFO,2023-09-28,183.3,180.9,180.9,165600,Options,Put,NIFTY,20050.0,3750
181.35,2023-09-13 09:39:00,NFO,2023-09-28,181.55,179.55,181.5,165600,Options,Put,NIFTY,20050.0,1800
180.5,2023-09-13 09:40:00,NFO,2023-09-28,182.25,179.75,181.1,165600,Options,Put,NIFTY,20050.0,4050
180.75,2023-09-13 09:41:00,NFO,2023-09-28,183.2,180.4,180.4,164750,Options,Put,NIFTY,20050.0,3600
177.25,2023-09-13 09:42:00,NFO,2023-09-28,180.75,176.4,180.75,164750,Options,Put,NIFTY,20050.0,4450
179.55,2023-09-13 09:43:00,NFO,2023-09-28,180.8,177.25,177.25,164750,Options,Put,NIFTY,20050.0,400
177.15,2023-09-13 09:44:00,NFO,2023-09-28,181.45,176.85,179.55,164750,Options,Put,NIFTY,20050.0,1700
172.6,2023-09-13 09:45:00,NFO,2023-09-28,178.95,172.6,177.15,164950,Options,Put,NIFTY,20050.0,3550
173.15,2023-09-13 09:46:00,NFO,2023-09-28,173.8,172.6,172.6,164950,Options,Put,NIFTY,20050.0,900
172.1,2023-09-13 09:47:00,NFO,2023-09-28,173.15,170.45,173.15,164950,Options,Put,NIFTY,20050.0,1150
171.45,2023-09-13 09:48:00,NFO,2023-09-28,174.05,171.45,172.1,163500,Options,Put,NIFTY,20050.0,250
170.4,2023-09-13 09:49:00,NFO,2023-09-28,171.45,170.4,171.45,163500,Options,Put,NIFTY,20050.0,350
172.3,2023-09-13 09:50:00,NFO,2023-09-28,172.3,168.35,170.4,164550,Options,Put,NIFTY,20050.0,1450
170.95,2023-09-13 09:51:00,NFO,2023-09-28,174.3,170.95,172.3,164550,Options,Put,NIFTY,20050.0,650
170.1,2023-09-13 09:52:00,NFO,2023-09-28,173.3,170.1,170.95,164550,Options,Put,NIFTY,20050.0,1150
172.45,2023-09-13 09:53:00,NFO,2023-09-28,172.45,170.1,170.1,165650,Options,Put,NIFTY,20050.0,600
171.6,2023-09-13 09:54:00,NFO,2023-09-28,172.45,171.0,172.45,165650,Options,Put,NIFTY,20050.0,300
172.7,2023-09-13 09:55:00,NFO,2023-09-28,173.35,171.6,171.6,165650,Options,Put,NIFTY,20050.0,150
170.3,2023-09-13 09:56:00,NFO,2023-09-28,172.7,170.3,172.7,165650,Options,Put,NIFTY,20050.0,650
170.5,2023-09-13 09:57:00,NFO,2023-09-28,170.5,170.1,170.3,166100,Options,Put,NIFTY,20050.0,100
175.0,2023-09-13 09:58:00,NFO,2023-09-28,175.0,172.4,172.9,166100,Options,Put,NIFTY,20050.0,350
175.05,2023-09-13 09:59:00,NFO,2023-09-28,177.25,174.8,175.6,166100,Options,Put,NIFTY,20050.0,2350
176.4,2023-09-13 10:00:00,NFO,2023-09-28,176.4,173.25,175.05,166000,Options,Put,NIFTY,20050.0,1300
174.45,2023-09-13 10:01:00,NFO,2023-09-28,177.25,174.45,176.4,166000,Options,Put,NIFTY,20050.0,1800
173.45,2023-09-13 10:02:00,NFO,2023-09-28,174.45,171.75,174.45,170500,Options,Put,NIFTY,20050.0,2850
174.0,2023-09-13 10:03:00,NFO,2023-09-28,174.0,172.35,173.45,170500,Options,Put,NIFTY,20050.0,950
169.75,2023-09-13 10:04:00,NFO,2023-09-28,173.95,169.75,173.0,170500,Options,Put,NIFTY,20050.0,1150
171.95,2023-09-13 10:05:00,NFO,2023-09-28,173.0,169.75,169.75,170800,Options,Put,NIFTY,20050.0,200
171.0,2023-09-13 10:06:00,NFO,2023-09-28,173.35,171.0,171.95,170800,Options,Put,NIFTY,20050.0,400
172.0,2023-09-13 10:07:00,NFO,2023-09-28,172.0,170.0,171.0,170800,Options,Put,NIFTY,20050.0,1750
171.25,2023-09-13 10:08:00,NFO,2023-09-28,172.0,171.0,172.0,171950,Options,Put,NIFTY,20050.0,500
171.6,2023-09-13 10:09:00,NFO,2023-09-28,171.6,171.25,171.25,171950,Options,Put,NIFTY,20050.0,50
174.5,2023-09-13 10:10:00,NFO,2023-09-28,174.55,171.05,171.6,171950,Options,Put,NIFTY,20050.0,700
175.0,2023-09-13 10:11:00,NFO,2023-09-28,175.0,173.75,174.5,171950,Options,Put,NIFTY,20050.0,1050
174.3,2023-09-13 10:12:00,NFO,2023-09-28,175.35,173.2,175.0,171400,Options,Put,NIFTY,20050.0,950
172.9,2023-09-13 10:13:00,NFO,2023-09-28,174.6,172.9,174.2,171400,Options,Put,NIFTY,20050.0,2500
174.2,2023-09-13 10:14:00,NFO,2023-09-28,174.2,172.9,172.9,173550,Options,Put,NIFTY,20050.0,550
173.7,2023-09-13 10:15:00,NFO,2023-09-28,174.7,173.7,174.2,173550,Options,Put,NIFTY,20050.0,900
175.95,2023-09-13 10:16:00,NFO,2023-09-28,175.95,173.7,173.7,173550,Options,Put,NIFTY,20050.0,100
176.35,2023-09-13 10:17:00,NFO,2023-09-28,176.35,174.8,175.95,173550,Options,Put,NIFTY,20050.0,950
178.0,2023-09-13 10:18:00,NFO,2023-09-28,178.0,176.35,176.35,173550,Options,Put,NIFTY,20050.0,1500
181.35,2023-09-13 10:19:00,NFO,2023-09-28,181.35,179.5,179.5,173550,Options,Put,NIFTY,20050.0,450
175.35,2023-09-13 10:20:00,NFO,2023-09-28,178.85,175.1,178.85,173550,Options,Put,NIFTY,20050.0,2050
174.2,2023-09-13 10:21:00,NFO,2023-09-28,175.35,172.25,175.35,174500,Options,Put,NIFTY,20050.0,2400
176.25,2023-09-13 10:22:00,NFO,2023-09-28,176.25,174.2,174.2,174500,Options,Put,NIFTY,20050.0,500
175.05,2023-09-13 10:23:00,NFO,2023-09-28,176.25,174.15,176.25,174500,Options,Put,NIFTY,20050.0,1300
172.0,2023-09-13 10:24:00,NFO,2023-09-28,175.05,172.0,175.05,172400,Options,Put,NIFTY,20050.0,1350
170.5,2023-09-13 10:25:00,NFO,2023-09-28,172.0,169.45,172.0,172400,Options,Put,NIFTY,20050.0,1550
169.9,2023-09-13 10:26:00,NFO,2023-09-28,170.5,169.9,170.5,172400,Options,Put,NIFTY,20050.0,900
165.55,2023-09-13 10:27:00,NFO,2023-09-28,169.9,164.9,169.9,173250,Options,Put,NIFTY,20050.0,750
168.0,2023-09-13 10:28:00,NFO,2023-09-28,168.3,165.55,165.55,173250,Options,Put,NIFTY,20050.0,2700
168.8,2023-09-13 10:29:00,NFO,2023-09-28,169.95,168.0,168.0,173250,Options,Put,NIFTY,20050.0,250
167.2,2023-09-13 10:30:00,NFO,2023-09-28,168.8,167.2,168.8,172150,Options,Put,NIFTY,20050.0,150
169.25,2023-09-13 10:31:00,NFO,2023-09-28,169.25,166.9,167.2,172150,Options,Put,NIFTY,20050.0,250
171.0,2023-09-13 10:32:00,NFO,2023-09-28,171.0,168.8,169.25,172150,Options,Put,NIFTY,20050.0,750
172.2,2023-09-13 10:33:00,NFO,2023-09-28,172.9,171.45,171.45,171600,Options,Put,NIFTY,20050.0,2500
170.15,2023-09-13 10:34:00,NFO,2023-09-28,171.85,170.15,171.85,171600,Options,Put,NIFTY,20050.0,450
170.15,2023-09-13 10:35:00,NFO,2023-09-28,170.15,170.15,170.15,171600,Options,Put,NIFTY,20050.0,0
172.9,2023-09-13 10:36:00,NFO,2023-09-28,172.9,170.15,170.15,173500,Options,Put,NIFTY,20050.0,100
173.6,2023-09-13 10:37:00,NFO,2023-09-28,173.65,172.05,172.05,173500,Options,Put,NIFTY,20050.0,2700
169.7,2023-09-13 10:38:00,NFO,2023-09-28,173.6,169.7,173.6,172250,Options,Put,NIFTY,20050.0,400
169.55,2023-09-13 10:39:00,NFO,2023-09-28,169.55,168.05,168.2,172250,Options,Put,NIFTY,20050.0,250
169.45,2023-09-13 10:40:00,NFO,2023-09-28,169.55,169.45,169.55,172250,Options,Put,NIFTY,20050.0,50
172.35,2023-09-13 10:41:00,NFO,2023-09-28,172.35,169.45,169.45,172250,Options,Put,NIFTY,20050.0,1050
171.75,2023-09-13 10:42:00,NFO,2023-09-28,172.4,171.75,172.35,173200,Options,Put,NIFTY,20050.0,450
172.35,2023-09-13 10:43:00,NFO,2023-09-28,172.35,171.0,171.75,173200,Options,Put,NIFTY,20050.0,1650
171.65,2023-09-13 10:44:00,NFO,2023-09-28,172.35,171.65,172.35,173200,Options,Put,NIFTY,20050.0,450
172.65,2023-09-13 10:45:00,NFO,2023-09-28,172.65,171.65,171.65,172900,Options,Put,NIFTY,20050.0,50
171.65,2023-09-13 10:46:00,NFO,2023-09-28,172.65,171.65,172.65,172900,Options,Put,NIFTY,20050.0,550
170.95,2023-09-13 10:47:00,NFO,2023-09-28,171.65,170.4,171.65,172900,Options,Put,NIFTY,20050.0,1300
170.0,2023-09-13 10:48:00,NFO,2023-09-28,170.95,170.0,170.95,173250,Options,Put,NIFTY,20050.0,100
168.95,2023-09-13 10:49:00,NFO,2023-09-28,170.0,167.9,170.0,173250,Options,Put,NIFTY,20050.0,200
168.95,2023-09-13 10:50:00,NFO,2023-09-28,169.2,168.95,168.95,173250,Options,Put,NIFTY,20050.0,350
168.75,2023-09-13 10:51:00,NFO,2023-09-28,168.9,168.75,168.9,173000,Options,Put,NIFTY,20050.0,150
168.75,2023-09-13 10:52:00,NFO,2023-09-28,168.75,168.75,168.75,173000,Options,Put,NIFTY,20050.0,0
170.5,2023-09-13 10:53:00,NFO,2023-09-28,170.5,168.75,168.75,173000,Options,Put,NIFTY,20050.0,150
170.5,2023-09-13 10:54:00,NFO,2023-09-28,170.5,170.5,170.5,173000,Options,Put,NIFTY,20050.0,0
166.5,2023-09-13 10:55:00,NFO,2023-09-28,170.5,166.5,170.5,173000,Options,Put,NIFTY,20050.0,2250
166.25,2023-09-13 10:56:00,NFO,2023-09-28,168.7,166.25,166.5,173000,Options,Put,NIFTY,20050.0,650
168.35,2023-09-13 10:57:00,NFO,2023-09-28,168.35,166.25,166.25,173100,Options,Put,NIFTY,20050.0,150
169.95,2023-09-13 10:58:00,NFO,2023-09-28,169.95,168.35,168.35,173100,Options,Put,NIFTY,20050.0,600
171.0,2023-09-13 10:59:00,NFO,2023-09-28,171.0,170.1,170.15,173100,Options,Put,NIFTY,20050.0,750
167.75,2023-09-13 11:00:00,NFO,2023-09-28,170.65,167.75,170.45,173300,Options,Put,NIFTY,20050.0,650
168.0,2023-09-13 11:01:00,NFO,2023-09-28,169.0,167.55,167.55,173300,Options,Put,NIFTY,20050.0,400
165.3,2023-09-13 11:02:00,NFO,2023-09-28,168.0,165.3,168.0,173300,Options,Put,NIFTY,20050.0,500
162.0,2023-09-13 11:03:00,NFO,2023-09-28,165.0,162.0,165.0,173300,Options,Put,NIFTY,20050.0,250
160.2,2023-09-13 11:04:00,NFO,2023-09-28,162.35,160.2,162.35,173300,Options,Put,NIFTY,20050.0,250
160.0,2023-09-13 11:05:00,NFO,2023-09-28,161.05,160.0,160.25,173300,Options,Put,NIFTY,20050.0,1300
158.55,2023-09-13 11:06:00,NFO,2023-09-28,160.75,158.35,160.75,173550,Options,Put,NIFTY,20050.0,650
158.0,2023-09-13 11:07:00,NFO,2023-09-28,159.25,158.0,158.6,173550,Options,Put,NIFTY,20050.0,200
161.45,2023-09-13 11:08:00,NFO,2023-09-28,161.45,157.2,157.5,173550,Options,Put,NIFTY,20050.0,1150
158.2,2023-09-13 11:09:00,NFO,2023-09-28,160.3,158.2,160.3,174200,Options,Put,NIFTY,20050.0,300
158.8,2023-09-13 11:10:00,NFO,2023-09-28,160.3,157.3,158.0,174200,Options,Put,NIFTY,20050.0,1150
160.25,2023-09-13 11:11:00,NFO,2023-09-28,160.25,158.8,158.8,174200,Options,Put,NIFTY,20050.0,500
160.65,2023-09-13 11:12:00,NFO,2023-09-28,160.65,160.0,160.25,174550,Options,Put,NIFTY,20050.0,350
157.0,2023-09-13 11:13:00,NFO,2023-09-28,160.65,157.0,160.65,174550,Options,Put,NIFTY,20050.0,500
155.1,2023-09-13 11:14:00,NFO,2023-09-28,155.4,154.6,155.0,174550,Options,Put,NIFTY,20050.0,1950
160.6,2023-09-13 11:15:00,NFO,2023-09-28,160.6,154.65,154.65,176250,Options,Put,NIFTY,20050.0,1550
159.7,2023-09-13 11:16:00,NFO,2023-09-28,160.6,159.65,160.6,176250,Options,Put,NIFTY,20050.0,600
158.85,2023-09-13 11:17:00,NFO,2023-09-28,159.7,158.85,159.7,176250,Options,Put,NIFTY,20050.0,100
159.0,2023-09-13 11:18:00,NFO,2023-09-28,159.0,158.0,158.85,175750,Options,Put,NIFTY,20050.0,400
159.25,2023-09-13 11:19:00,NFO,2023-09-28,160.45,159.0,159.0,175750,Options,Put,NIFTY,20050.0,1150
158.35,2023-09-13 11:20:00,NFO,2023-09-28,159.4,158.35,159.25,175750,Options,Put,NIFTY,20050.0,550
158.55,2023-09-13 11:21:00,NFO,2023-09-28,158.6,157.6,158.35,177300,Options,Put,NIFTY,20050.0,700
158.55,2023-09-13 11:22:00,NFO,2023-09-28,158.55,158.55,158.55,177300,Options,Put,NIFTY,20050.0,0
158.6,2023-09-13 11:23:00,NFO,2023-09-28,158.6,158.45,158.55,177300,Options,Put,NIFTY,20050.0,150
151.85,2023-09-13 11:24:00,NFO,2023-09-28,157.8,151.0,157.8,177500,Options,Put,NIFTY,20050.0,700
151.0,2023-09-13 11:25:00,NFO,2023-09-28,151.85,149.45,151.85,177500,Options,Put,NIFTY,20050.0,5650
154.0,2023-09-13 11:26:00,NFO,2023-09-28,154.25,151.0,151.0,177500,Options,Put,NIFTY,20050.0,3100
153.35,2023-09-13 11:27:00,NFO,2023-09-28,154.35,153.2,154.0,174000,Options,Put,NIFTY,20050.0,500
150.0,2023-09-13 11:28:00,NFO,2023-09-28,153.35,150.0,153.35,174000,Options,Put,NIFTY,20050.0,1350
150.95,2023-09-13 11:29:00,NFO,2023-09-28,152.6,149.95,150.0,174000,Options,Put,NIFTY,20050.0,1550
149.65,2023-09-13 11:30:00,NFO,2023-09-28,151.4,149.4,150.95,173900,Options,Put,NIFTY,20050.0,1100
149.0,2023-09-13 11:31:00,NFO,2023-09-28,149.8,149.0,149.35,173900,Options,Put,NIFTY,20050.0,600
151.5,2023-09-13 11:32:00,NFO,2023-09-28,152.9,149.0,149.0,173900,Options,Put,NIFTY,20050.0,2950
151.0,2023-09-13 11:33:00,NFO,2023-09-28,151.5,149.5,151.5,175450,Options,Put,NIFTY,20050.0,2000
152.25,2023-09-13 11:34:00,NFO,2023-09-28,152.45,151.0,151.0,175450,Options,Put,NIFTY,20050.0,400
152.75,2023-09-13 11:35:00,NFO,2023-09-28,152.8,151.85,152.6,175450,Options,Put,NIFTY,20050.0,2850
151.8,2023-09-13 11:36:00,NFO,2023-09-28,152.75,151.5,152.75,178050,Options,Put,NIFTY,20050.0,1750
149.65,2023-09-13 11:37:00,NFO,2023-09-28,151.8,149.1,151.8,178050,Options,Put,NIFTY,20050.0,1450
148.5,2023-09-13 11:38:00,NFO,2023-09-28,150.5,148.5,149.65,178050,Options,Put,NIFTY,20050.0,750
146.65,2023-09-13 11:39:00,NFO,2023-09-28,148.5,146.15,148.5,179200,Options,Put,NIFTY,20050.0,2750
149.15,2023-09-13 11:40:00,NFO,2023-09-28,149.15,146.3,146.65,179200,Options,Put,NIFTY,20050.0,300
149.35,2023-09-13 11:41:00,NFO,2023-09-28,149.65,149.15,149.15,179200,Options,Put,NIFTY,20050.0,1050
149.2,2023-09-13 11:42:00,NFO,2023-09-28,149.45,149.2,149.35,179200,Options,Put,NIFTY,20050.0,100
149.2,2023-09-13 11:43:00,NFO,2023-09-28,149.95,149.15,149.15,179200,Options,Put,NIFTY,20050.0,750
149.35,2023-09-13 11:44:00,NFO,2023-09-28,149.45,149.15,149.2,179200,Options,Put,NIFTY,20050.0,500
150.4,2023-09-13 11:45:00,NFO,2023-09-28,150.45,148.85,149.35,179500,Options,Put,NIFTY,20050.0,1700
151.15,2023-09-13 11:46:00,NFO,2023-09-28,151.2,150.2,150.4,179500,Options,Put,NIFTY,20050.0,800
151.5,2023-09-13 11:47:00,NFO,2023-09-28,151.75,150.05,151.15,179500,Options,Put,NIFTY,20050.0,3350
148.45,2023-09-13 11:48:00,NFO,2023-09-28,152.5,148.45,151.5,183050,Options,Put,NIFTY,20050.0,300
150.5,2023-09-13 11:49:00,NFO,2023-09-28,150.5,148.2,148.2,183050,Options,Put,NIFTY,20050.0,750
150.8,2023-09-13 11:50:00,NFO,2023-09-28,151.9,150.5,150.5,183050,Options,Put,NIFTY,20050.0,900
149.2,2023-09-13 11:51:00,NFO,2023-09-28,151.0,149.2,150.8,184150,Options,Put,NIFTY,20050.0,1850
148.8,2023-09-13 11:52:00,NFO,2023-09-28,149.2,148.8,149.2,184150,Options,Put,NIFTY,20050.0,300
147.0,2023-09-13 11:53:00,NFO,2023-09-28,150.0,146.25,148.8,184150,Options,Put,NIFTY,20050.0,7500
148.0,2023-09-13 11:54:00,NFO,2023-09-28,148.2,146.5,147.0,182250,Options,Put,NIFTY,20050.0,1900
149.4,2023-09-13 11:55:00,NFO,2023-09-28,149.4,148.0,148.0,182250,Options,Put,NIFTY,20050.0,1900
147.95,2023-09-13 11:56:00,NFO,2023-09-28,149.95,147.15,149.4,182250,Options,Put,NIFTY,20050.0,2950
147.95,2023-09-13 11:57:00,NFO,2023-09-28,148.35,147.5,147.95,183800,Options,Put,NIFTY,20050.0,3300
148.4,2023-09-13 11:58:00,NFO,2023-09-28,149.4,148.05,148.05,183800,Options,Put,NIFTY,20050.0,2250
148.65,2023-09-13 11:59:00,NFO,2023-09-28,149.4,148.4,148.4,183800,Options,Put,NIFTY,20050.0,6100
149.95,2023-09-13 12:00:00,NFO,2023-09-28,150.3,148.35,148.7,188800,Options,Put,NIFTY,20050.0,4350
149.4,2023-09-13 12:01:00,NFO,2023-09-28,150.55,148.6,149.95,188800,Options,Put,NIFTY,20050.0,300
148.4,2023-09-13 12:02:00,NFO,2023-09-28,149.4,148.4,149.4,188800,Options,Put,NIFTY,20050.0,250
149.1,2023-09-13 12:03:00,NFO,2023-09-28,149.1,148.4,148.4,191250,Options,Put,NIFTY,20050.0,100
149.05,2023-09-13 12:04:00,NFO,2023-09-28,150.0,149.05,149.7,191250,Options,Put,NIFTY,20050.0,800
148.0,2023-09-13 12:05:00,NFO,2023-09-28,149.8,148.0,149.05,191250,Options,Put,NIFTY,20050.0,400
147.6,2023-09-13 12:06:00,NFO,2023-09-28,148.0,147.15,148.0,191200,Options,Put,NIFTY,20050.0,250
145.8,2023-09-13 12:07:00,NFO,2023-09-28,147.6,145.3,147.6,191200,Options,Put,NIFTY,20050.0,1550
145.6,2023-09-13 12:08:00,NFO,2023-09-28,147.0,145.4,145.5,191200,Options,Put,NIFTY,20050.0,2300
144.0,2023-09-13 12:09:00,NFO,2023-09-28,145.6,144.0,145.6,191750,Options,Put,NIFTY,20050.0,1350
141.1,2023-09-13 12:10:00,NFO,2023-09-28,144.0,140.9,144.0,191750,Options,Put,NIFTY,20050.0,5050
142.35,2023-09-13 12:11:00,NFO,2023-09-28,142.9,140.45,141.0,191750,Options,Put,NIFTY,20050.0,10000
142.0,2023-09-13 12:12:00,NFO,2023-09-28,143.2,141.5,142.3,198650,Options,Put,NIFTY,20050.0,8950
142.5,2023-09-13 12:13:00,NFO,2023-09-28,143.95,142.0,142.0,198650,Options,Put,NIFTY,20050.0,6550
142.9,2023-09-13 12:14:00,NFO,2023-09-28,143.55,142.2,142.5,198650,Options,Put,NIFTY,20050.0,4400
142.25,2023-09-13 12:15:00,NFO,2023-09-28,143.35,141.95,142.9,208450,Options,Put,NIFTY,20050.0,6500
143.4,2023-09-13 12:16:00,NFO,2023-09-28,145.0,143.05,143.05,208450,Options,Put,NIFTY,20050.0,12000
143.8,2023-09-13 12:17:00,NFO,2023-09-28,144.75,143.4,143.4,208450,Options,Put,NIFTY,20050.0,2550
141.75,2023-09-13 12:18:00,NFO,2023-09-28,143.8,141.6,143.8,213900,Options,Put,NIFTY,20050.0,3950
140.35,2023-09-13 12:19:00,NFO,2023-09-28,142.6,140.2,141.75,213900,Options,Put,NIFTY,20050.0,7700
140.1,2023-09-13 12:20:00,NFO,2023-09-28,140.9,139.75,140.35,213900,Options,Put,NIFTY,20050.0,7000
141.2,2023-09-13 12:21:00,NFO,2023-09-28,141.4,140.1,140.1,216050,Options,Put,NIFTY,20050.0,9600
140.9,2023-09-13 12:22:00,NFO,2023-09-28,141.55,140.75,141.2,216050,Options,Put,NIFTY,20050.0,2500
141.5,2023-09-13 12:23:00,NFO,2023-09-28,141.95,140.85,140.85,216050,Options,Put,NIFTY,20050.0,2100
141.55,2023-09-13 12:24:00,NFO,2023-09-28,141.6,141.0,141.5,212950,Options,Put,NIFTY,20050.0,1350
142.0,2023-09-13 12:25:00,NFO,2023-09-28,142.55,141.45,141.55,212950,Options,Put,NIFTY,20050.0,1000
142.0,2023-09-13 12:26:00,NFO,2023-09-28,142.75,142.0,142.0,212950,Options,Put,NIFTY,20050.0,1650
141.0,2023-09-13 12:27:00,NFO,2023-09-28,142.0,140.7,142.0,214000,Options,Put,NIFTY,20050.0,1700
138.5,2023-09-13 12:28:00,NFO,2023-09-28,141.0,138.5,141.0,214000,Options,Put,NIFTY,20050.0,2400
138.25,2023-09-13 12:29:00,NFO,2023-09-28,139.25,138.25,138.35,214000,Options,Put,NIFTY,20050.0,3650
137.45,2023-09-13 12:30:00,NFO,2023-09-28,138.6,136.75,138.25,215600,Options,Put,NIFTY,20050.0,8650
139.5,2023-09-13 12:31:00,NFO,2023-09-28,139.6,137.45,137.45,215600,Options,Put,NIFTY,20050.0,7650
138.95,2023-09-13 12:32:00,NFO,2023-09-28,140.0,138.5,139.5,215600,Options,Put,NIFTY,20050.0,3050
138.65,2023-09-13 12:33:00,NFO,2023-09-28,139.45,138.3,138.95,210000,Options,Put,NIFTY,20050.0,5150
139.0,2023-09-13 12:34:00,NFO,2023-09-28,139.0,138.35,138.6,210000,Options,Put,NIFTY,20050.0,1900
139.1,2023-09-13 12:35:00,NFO,2023-09-28,139.25,138.9,139.0,210000,Options,Put,NIFTY,20050.0,5950
137.9,2023-09-13 12:36:00,NFO,2023-09-28,139.85,137.75,139.1,215400,Options,Put,NIFTY,20050.0,3850
140.1,2023-09-13 12:37:00,NFO,2023-09-28,141.4,137.55,137.75,215400,Options,Put,NIFTY,20050.0,2850
140.35,2023-09-13 12:38:00,NFO,2023-09-28,141.1,140.0,140.1,215400,Options,Put,NIFTY,20050.0,950
140.6,2023-09-13 12:39:00,NFO,2023-09-28,142.0,140.35,140.35,214350,Options,Put,NIFTY,20050.0,2600
140.35,2023-09-13 12:40:00,NFO,2023-09-28,141.0,140.0,140.6,214350,Options,Put,NIFTY,20050.0,2650
139.9,2023-09-13 12:41:00,NFO,2023-09-28,140.35,139.9,140.35,214350,Options,Put,NIFTY,20050.0,100
139.2,2023-09-13 12:42:00,NFO,2023-09-28,140.15,138.35,139.9,214350,Options,Put,NIFTY,20050.0,650
139.0,2023-09-13 12:43:00,NFO,2023-09-28,139.95,139.0,139.2,214350,Options,Put,NIFTY,20050.0,950
139.3,2023-09-13 12:44:00,NFO,2023-09-28,139.3,138.75,139.0,214350,Options,Put,NIFTY,20050.0,600
137.0,2023-09-13 12:45:00,NFO,2023-09-28,139.3,136.85,139.3,214050,Options,Put,NIFTY,20050.0,1100
139.2,2023-09-13 12:46:00,NFO,2023-09-28,139.3,137.0,137.0,214050,Options,Put,NIFTY,20050.0,2400
140.35,2023-09-13 12:47:00,NFO,2023-09-28,140.45,139.2,139.2,214050,Options,Put,NIFTY,20050.0,4950
139.25,2023-09-13 12:48:00,NFO,2023-09-28,140.45,138.95,140.35,213900,Options,Put,NIFTY,20050.0,1950
137.8,2023-09-13 12:49:00,NFO,2023-09-28,139.25,137.0,139.25,213900,Options,Put,NIFTY,20050.0,550
136.65,2023-09-13 12:50:00,NFO,2023-09-28,137.8,136.0,137.8,213900,Options,Put,NIFTY,20050.0,2500
136.05,2023-09-13 12:51:00,NFO,2023-09-28,137.35,136.0,136.65,214350,Options,Put,NIFTY,20050.0,1050
136.05,2023-09-13 12:52:00,NFO,2023-09-28,136.65,135.0,136.05,214350,Options,Put,NIFTY,20050.0,4100
137.05,2023-09-13 12:53:00,NFO,2023-09-28,137.05,135.75,136.05,214350,Options,Put,NIFTY,20050.0,1950
135.45,2023-09-13 12:54:00,NFO,2023-09-28,137.05,135.0,137.05,214400,Options,Put,NIFTY,20050.0,1800
135.8,2023-09-13 12:55:00,NFO,2023-09-28,136.0,134.55,135.45,214400,Options,Put,NIFTY,20050.0,8550
135.25,2023-09-13 12:56:00,NFO,2023-09-28,136.05,135.15,135.8,214400,Options,Put,NIFTY,20050.0,750
