close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.8,2023-11-12 18:16:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-12 18:23:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-12 18:25:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-12 18:27:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-12 18:35:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-12 18:44:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-12 18:46:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-12 18:47:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-12 18:48:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-12 18:49:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-12 18:56:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-12 19:02:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-12 19:03:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
7.8,2023-11-12 19:11:00,NFO,2023-12-07,7.8,7.8,7.8,0,Options,Call,NIFTY,20550.0,0
