close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
810.75,2023-10-30 09:15:00,NFO,2023-11-30,810.75,773.65,773.65,203800,Options,Put,NIFTY,19900.0,250
834.95,2023-10-30 09:16:00,NFO,2023-11-30,834.95,810.75,810.75,203800,Options,Put,NIFTY,19900.0,300
832.0,2023-10-30 09:17:00,NFO,2023-11-30,841.8,832.0,835.0,203600,Options,Put,NIFTY,19900.0,850
839.0,2023-10-30 09:18:00,NFO,2023-11-30,839.0,826.05,826.05,203600,Options,Put,NIFTY,19900.0,550
824.25,2023-10-30 09:19:00,NFO,2023-11-30,839.0,824.25,839.0,203600,Options,Put,NIFTY,19900.0,100
810.35,2023-10-30 09:20:00,NFO,2023-11-30,824.25,800.8,824.25,203150,Options,Put,NIFTY,19900.0,250
810.35,2023-10-30 09:21:00,NFO,2023-11-30,810.35,810.35,810.35,203150,Options,Put,NIFTY,19900.0,50
826.7,2023-10-30 09:22:00,NFO,2023-11-30,826.7,810.35,810.35,203150,Options,Put,NIFTY,19900.0,100
826.7,2023-10-30 09:23:00,NFO,2023-11-30,826.7,826.7,826.7,203150,Options,Put,NIFTY,19900.0,0
830.75,2023-10-30 09:24:00,NFO,2023-11-30,830.75,827.6,827.6,203050,Options,Put,NIFTY,19900.0,100
827.1,2023-10-30 09:25:00,NFO,2023-11-30,830.75,827.1,830.75,203050,Options,Put,NIFTY,19900.0,150
818.4,2023-10-30 09:26:00,NFO,2023-11-30,827.1,818.4,827.1,203000,Options,Put,NIFTY,19900.0,50
818.4,2023-10-30 09:27:00,NFO,2023-11-30,818.4,818.4,818.4,203000,Options,Put,NIFTY,19900.0,0
818.0,2023-10-30 09:28:00,NFO,2023-11-30,818.4,818.0,818.4,203000,Options,Put,NIFTY,19900.0,0
818.0,2023-10-30 09:29:00,NFO,2023-11-30,818.0,818.0,818.0,203000,Options,Put,NIFTY,19900.0,650
856.95,2023-10-30 09:30:00,NFO,2023-11-30,856.95,818.0,818.0,202400,Options,Put,NIFTY,19900.0,950
856.95,2023-10-30 09:31:00,NFO,2023-11-30,856.95,856.95,856.95,202400,Options,Put,NIFTY,19900.0,0
864.7,2023-10-30 09:32:00,NFO,2023-11-30,864.7,856.95,856.95,201450,Options,Put,NIFTY,19900.0,0
866.15,2023-10-30 09:33:00,NFO,2023-11-30,866.15,864.7,864.7,201450,Options,Put,NIFTY,19900.0,150
866.15,2023-10-30 09:34:00,NFO,2023-11-30,866.15,866.15,866.15,201450,Options,Put,NIFTY,19900.0,0
872.5,2023-10-30 09:35:00,NFO,2023-11-30,872.5,866.15,866.15,201450,Options,Put,NIFTY,19900.0,200
872.5,2023-10-30 09:36:00,NFO,2023-11-30,872.5,872.5,872.5,201450,Options,Put,NIFTY,19900.0,0
872.5,2023-10-30 09:37:00,NFO,2023-11-30,877.1,872.5,872.5,201450,Options,Put,NIFTY,19900.0,250
869.0,2023-10-30 09:38:00,NFO,2023-11-30,872.5,869.0,872.5,201450,Options,Put,NIFTY,19900.0,250
869.0,2023-10-30 09:39:00,NFO,2023-11-30,869.0,869.0,869.0,201450,Options,Put,NIFTY,19900.0,0
860.5,2023-10-30 09:40:00,NFO,2023-11-30,869.0,855.95,869.0,201200,Options,Put,NIFTY,19900.0,350
858.1,2023-10-30 09:41:00,NFO,2023-11-30,864.8,858.1,860.5,201200,Options,Put,NIFTY,19900.0,100
858.1,2023-10-30 09:42:00,NFO,2023-11-30,858.1,858.1,858.1,201200,Options,Put,NIFTY,19900.0,0
880.0,2023-10-30 09:43:00,NFO,2023-11-30,882.0,858.1,858.1,201000,Options,Put,NIFTY,19900.0,300
878.0,2023-10-30 09:44:00,NFO,2023-11-30,882.0,878.0,880.0,200900,Options,Put,NIFTY,19900.0,150
883.0,2023-10-30 09:45:00,NFO,2023-11-30,883.0,878.0,878.0,200900,Options,Put,NIFTY,19900.0,50
870.2,2023-10-30 09:46:00,NFO,2023-11-30,883.0,870.2,883.0,200900,Options,Put,NIFTY,19900.0,50
870.2,2023-10-30 09:47:00,NFO,2023-11-30,870.2,870.2,870.2,200900,Options,Put,NIFTY,19900.0,0
870.2,2023-10-30 09:48:00,NFO,2023-11-30,870.2,870.2,870.2,200900,Options,Put,NIFTY,19900.0,0
870.2,2023-10-30 09:49:00,NFO,2023-11-30,870.2,870.2,870.2,200900,Options,Put,NIFTY,19900.0,0
870.2,2023-10-30 09:50:00,NFO,2023-11-30,870.2,870.2,870.2,200900,Options,Put,NIFTY,19900.0,0
870.2,2023-10-30 09:51:00,NFO,2023-11-30,870.2,870.2,870.2,200900,Options,Put,NIFTY,19900.0,0
885.0,2023-10-30 09:52:00,NFO,2023-11-30,885.0,870.2,870.2,200750,Options,Put,NIFTY,19900.0,50
866.3,2023-10-30 09:53:00,NFO,2023-11-30,885.0,866.3,885.0,200750,Options,Put,NIFTY,19900.0,50
866.3,2023-10-30 09:54:00,NFO,2023-11-30,866.3,866.3,866.3,200750,Options,Put,NIFTY,19900.0,0
877.55,2023-10-30 09:55:00,NFO,2023-11-30,877.55,866.3,866.3,200750,Options,Put,NIFTY,19900.0,50
876.45,2023-10-30 09:56:00,NFO,2023-11-30,877.55,876.45,877.55,200750,Options,Put,NIFTY,19900.0,50
875.9,2023-10-30 09:57:00,NFO,2023-11-30,876.45,875.9,876.45,200750,Options,Put,NIFTY,19900.0,50
871.6,2023-10-30 09:58:00,NFO,2023-11-30,875.9,871.6,875.9,200750,Options,Put,NIFTY,19900.0,250
871.6,2023-10-30 09:59:00,NFO,2023-11-30,871.6,871.6,871.6,200750,Options,Put,NIFTY,19900.0,0
871.6,2023-10-30 10:00:00,NFO,2023-11-30,871.6,871.6,871.6,200750,Options,Put,NIFTY,19900.0,0
871.6,2023-10-30 10:01:00,NFO,2023-11-30,871.6,871.6,871.6,200750,Options,Put,NIFTY,19900.0,0
871.6,2023-10-30 10:02:00,NFO,2023-11-30,871.6,871.6,871.6,200750,Options,Put,NIFTY,19900.0,0
871.6,2023-10-30 10:03:00,NFO,2023-11-30,871.6,871.6,871.6,200750,Options,Put,NIFTY,19900.0,0
871.6,2023-10-30 10:04:00,NFO,2023-11-30,871.6,871.6,871.6,200750,Options,Put,NIFTY,19900.0,0
871.6,2023-10-30 10:05:00,NFO,2023-11-30,871.6,871.6,871.6,200750,Options,Put,NIFTY,19900.0,0
871.6,2023-10-30 10:06:00,NFO,2023-11-30,871.6,871.6,871.6,200750,Options,Put,NIFTY,19900.0,0
871.6,2023-10-30 10:07:00,NFO,2023-11-30,871.6,871.6,871.6,200750,Options,Put,NIFTY,19900.0,0
871.6,2023-10-30 10:08:00,NFO,2023-11-30,871.6,871.6,871.6,200750,Options,Put,NIFTY,19900.0,0
871.6,2023-10-30 10:09:00,NFO,2023-11-30,871.6,871.6,871.6,200750,Options,Put,NIFTY,19900.0,0
871.6,2023-10-30 10:10:00,NFO,2023-11-30,871.6,871.6,871.6,200750,Options,Put,NIFTY,19900.0,0
871.6,2023-10-30 10:11:00,NFO,2023-11-30,871.6,871.6,871.6,200750,Options,Put,NIFTY,19900.0,0
825.0,2023-10-30 10:12:00,NFO,2023-11-30,871.6,825.0,871.6,200600,Options,Put,NIFTY,19900.0,50
824.0,2023-10-30 10:13:00,NFO,2023-11-30,828.55,824.0,825.0,200600,Options,Put,NIFTY,19900.0,100
823.45,2023-10-30 10:14:00,NFO,2023-11-30,824.0,823.45,824.0,200600,Options,Put,NIFTY,19900.0,50
823.45,2023-10-30 10:15:00,NFO,2023-11-30,823.45,823.45,823.45,200600,Options,Put,NIFTY,19900.0,0
823.45,2023-10-30 10:16:00,NFO,2023-11-30,823.45,823.45,823.45,200600,Options,Put,NIFTY,19900.0,0
823.45,2023-10-30 10:17:00,NFO,2023-11-30,823.45,823.45,823.45,200600,Options,Put,NIFTY,19900.0,0
823.45,2023-10-30 10:18:00,NFO,2023-11-30,823.45,823.45,823.45,200600,Options,Put,NIFTY,19900.0,0
795.0,2023-10-30 10:19:00,NFO,2023-11-30,823.45,795.0,823.45,200550,Options,Put,NIFTY,19900.0,750
795.0,2023-10-30 10:20:00,NFO,2023-11-30,795.0,795.0,795.0,200550,Options,Put,NIFTY,19900.0,0
795.0,2023-10-30 10:21:00,NFO,2023-11-30,795.0,795.0,795.0,200550,Options,Put,NIFTY,19900.0,0
795.0,2023-10-30 10:22:00,NFO,2023-11-30,795.0,795.0,795.0,200550,Options,Put,NIFTY,19900.0,0
795.0,2023-10-30 10:23:00,NFO,2023-11-30,795.0,795.0,795.0,200550,Options,Put,NIFTY,19900.0,0
795.0,2023-10-30 10:24:00,NFO,2023-11-30,795.0,795.0,795.0,200550,Options,Put,NIFTY,19900.0,0
795.0,2023-10-30 10:25:00,NFO,2023-11-30,795.0,795.0,795.0,200550,Options,Put,NIFTY,19900.0,0
795.0,2023-10-30 10:26:00,NFO,2023-11-30,795.0,795.0,795.0,200550,Options,Put,NIFTY,19900.0,0
795.0,2023-10-30 10:27:00,NFO,2023-11-30,795.0,795.0,795.0,200550,Options,Put,NIFTY,19900.0,0
795.0,2023-10-30 10:28:00,NFO,2023-11-30,795.0,795.0,795.0,200550,Options,Put,NIFTY,19900.0,0
795.0,2023-10-30 10:29:00,NFO,2023-11-30,795.0,795.0,795.0,200550,Options,Put,NIFTY,19900.0,0
775.0,2023-10-30 10:30:00,NFO,2023-11-30,795.0,775.0,795.0,199800,Options,Put,NIFTY,19900.0,50
775.0,2023-10-30 10:31:00,NFO,2023-11-30,783.4,775.0,775.0,199800,Options,Put,NIFTY,19900.0,1300
775.0,2023-10-30 10:32:00,NFO,2023-11-30,775.0,775.0,775.0,199800,Options,Put,NIFTY,19900.0,0
775.0,2023-10-30 10:33:00,NFO,2023-11-30,775.0,775.0,775.0,199800,Options,Put,NIFTY,19900.0,0
775.0,2023-10-30 10:34:00,NFO,2023-11-30,775.0,775.0,775.0,199800,Options,Put,NIFTY,19900.0,0
775.0,2023-10-30 10:35:00,NFO,2023-11-30,775.0,775.0,775.0,199800,Options,Put,NIFTY,19900.0,0
775.0,2023-10-30 10:36:00,NFO,2023-11-30,775.0,775.0,775.0,199800,Options,Put,NIFTY,19900.0,0
775.0,2023-10-30 10:37:00,NFO,2023-11-30,775.0,775.0,775.0,199800,Options,Put,NIFTY,19900.0,0
783.7,2023-10-30 10:38:00,NFO,2023-11-30,783.7,775.0,775.0,199750,Options,Put,NIFTY,19900.0,100
783.0,2023-10-30 10:39:00,NFO,2023-11-30,783.7,783.0,783.7,199750,Options,Put,NIFTY,19900.0,50
784.45,2023-10-30 10:40:00,NFO,2023-11-30,784.45,783.0,783.0,199750,Options,Put,NIFTY,19900.0,50
784.0,2023-10-30 10:41:00,NFO,2023-11-30,784.45,784.0,784.45,199650,Options,Put,NIFTY,19900.0,150
784.0,2023-10-30 10:42:00,NFO,2023-11-30,784.0,784.0,784.0,199650,Options,Put,NIFTY,19900.0,0
784.0,2023-10-30 10:43:00,NFO,2023-11-30,784.0,784.0,784.0,199650,Options,Put,NIFTY,19900.0,0
784.0,2023-10-30 10:44:00,NFO,2023-11-30,784.0,784.0,784.0,199650,Options,Put,NIFTY,19900.0,0
760.15,2023-10-30 10:45:00,NFO,2023-11-30,768.45,760.15,768.45,199650,Options,Put,NIFTY,19900.0,300
750.0,2023-10-30 10:46:00,NFO,2023-11-30,760.15,750.0,760.15,199650,Options,Put,NIFTY,19900.0,200
751.25,2023-10-30 10:47:00,NFO,2023-11-30,752.4,750.0,750.0,199500,Options,Put,NIFTY,19900.0,500
731.25,2023-10-30 10:48:00,NFO,2023-11-30,751.25,731.25,751.25,199500,Options,Put,NIFTY,19900.0,500
740.25,2023-10-30 10:49:00,NFO,2023-11-30,741.5,733.55,733.55,199500,Options,Put,NIFTY,19900.0,600
744.35,2023-10-30 10:50:00,NFO,2023-11-30,744.85,739.75,740.25,199450,Options,Put,NIFTY,19900.0,200
744.35,2023-10-30 10:51:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 10:52:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 10:53:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 10:54:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 10:55:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 10:56:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 10:57:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 10:58:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 10:59:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:00:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:01:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:02:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:03:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:04:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:05:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:06:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:07:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:08:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:09:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:10:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:11:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:12:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:13:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:14:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:15:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:16:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:17:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:18:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:19:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:20:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:21:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:22:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:23:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:24:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:25:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:26:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:27:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:28:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:29:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:30:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:31:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:32:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:33:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
744.35,2023-10-30 11:34:00,NFO,2023-11-30,744.35,744.35,744.35,199450,Options,Put,NIFTY,19900.0,0
721.1,2023-10-30 11:35:00,NFO,2023-11-30,744.35,721.1,744.35,199450,Options,Put,NIFTY,19900.0,50
721.0,2023-10-30 11:36:00,NFO,2023-11-30,721.1,721.0,721.1,199450,Options,Put,NIFTY,19900.0,50
721.05,2023-10-30 11:37:00,NFO,2023-11-30,721.05,721.0,721.0,199450,Options,Put,NIFTY,19900.0,50
721.05,2023-10-30 11:38:00,NFO,2023-11-30,721.05,721.05,721.05,199450,Options,Put,NIFTY,19900.0,0
721.05,2023-10-30 11:39:00,NFO,2023-11-30,721.05,721.05,721.05,199450,Options,Put,NIFTY,19900.0,0
718.75,2023-10-30 11:40:00,NFO,2023-11-30,721.05,718.75,721.05,199400,Options,Put,NIFTY,19900.0,0
718.75,2023-10-30 11:41:00,NFO,2023-11-30,718.75,718.75,718.75,199400,Options,Put,NIFTY,19900.0,50
718.75,2023-10-30 11:42:00,NFO,2023-11-30,718.75,718.75,718.75,199400,Options,Put,NIFTY,19900.0,0
718.75,2023-10-30 11:43:00,NFO,2023-11-30,718.75,718.75,718.75,199400,Options,Put,NIFTY,19900.0,0
718.75,2023-10-30 11:44:00,NFO,2023-11-30,718.75,718.75,718.75,199400,Options,Put,NIFTY,19900.0,0
718.75,2023-10-30 11:45:00,NFO,2023-11-30,718.75,718.75,718.75,199400,Options,Put,NIFTY,19900.0,0
726.55,2023-10-30 11:46:00,NFO,2023-11-30,726.55,718.75,718.75,199350,Options,Put,NIFTY,19900.0,50
726.55,2023-10-30 11:47:00,NFO,2023-11-30,726.55,726.55,726.55,199350,Options,Put,NIFTY,19900.0,0
724.2,2023-10-30 11:48:00,NFO,2023-11-30,726.55,724.2,726.55,199400,Options,Put,NIFTY,19900.0,50
724.2,2023-10-30 11:49:00,NFO,2023-11-30,724.2,724.2,724.2,199400,Options,Put,NIFTY,19900.0,0
724.2,2023-10-30 11:50:00,NFO,2023-11-30,724.2,724.2,724.2,199400,Options,Put,NIFTY,19900.0,0
724.2,2023-10-30 11:51:00,NFO,2023-11-30,724.2,724.2,724.2,199400,Options,Put,NIFTY,19900.0,0
724.2,2023-10-30 11:52:00,NFO,2023-11-30,724.2,724.2,724.2,199400,Options,Put,NIFTY,19900.0,0
724.2,2023-10-30 11:53:00,NFO,2023-11-30,724.2,724.2,724.2,199400,Options,Put,NIFTY,19900.0,0
724.2,2023-10-30 11:54:00,NFO,2023-11-30,724.2,724.2,724.2,199400,Options,Put,NIFTY,19900.0,0
724.2,2023-10-30 11:55:00,NFO,2023-11-30,724.2,724.2,724.2,199400,Options,Put,NIFTY,19900.0,0
724.2,2023-10-30 11:56:00,NFO,2023-11-30,724.2,724.2,724.2,199400,Options,Put,NIFTY,19900.0,0
724.2,2023-10-30 11:57:00,NFO,2023-11-30,724.2,724.2,724.2,199400,Options,Put,NIFTY,19900.0,0
724.2,2023-10-30 11:58:00,NFO,2023-11-30,724.2,724.2,724.2,199400,Options,Put,NIFTY,19900.0,0
724.2,2023-10-30 11:59:00,NFO,2023-11-30,724.2,724.2,724.2,199400,Options,Put,NIFTY,19900.0,0
724.2,2023-10-30 12:00:00,NFO,2023-11-30,724.2,724.2,724.2,199400,Options,Put,NIFTY,19900.0,0
724.2,2023-10-30 12:01:00,NFO,2023-11-30,724.2,724.2,724.2,199400,Options,Put,NIFTY,19900.0,0
707.55,2023-10-30 12:02:00,NFO,2023-11-30,724.2,707.55,724.2,199400,Options,Put,NIFTY,19900.0,50
707.55,2023-10-30 12:03:00,NFO,2023-11-30,707.55,707.55,707.55,199400,Options,Put,NIFTY,19900.0,0
705.0,2023-10-30 12:04:00,NFO,2023-11-30,705.0,705.0,705.0,199450,Options,Put,NIFTY,19900.0,50
705.0,2023-10-30 12:05:00,NFO,2023-11-30,705.0,705.0,705.0,199450,Options,Put,NIFTY,19900.0,0
705.0,2023-10-30 12:06:00,NFO,2023-11-30,705.0,705.0,705.0,199450,Options,Put,NIFTY,19900.0,0
