close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.05,2023-10-06 09:40:00,NFO,2023-10-26,35.55,35.05,35.55,251050,Options,Call,NIFTY,20050.0,1300
35.0,2023-10-06 09:41:00,NFO,2023-10-26,35.4,34.65,35.1,252850,Options,Call,NIFTY,20050.0,3150
35.35,2023-10-06 09:42:00,NFO,2023-10-26,35.55,35.0,35.0,252850,Options,Call,NIFTY,20050.0,1550
35.4,2023-10-06 09:43:00,NFO,2023-10-26,35.55,34.95,34.95,252850,Options,Call,NIFTY,20050.0,4550
35.15,2023-10-06 09:44:00,NFO,2023-10-26,35.35,35.15,35.35,256250,Options,Call,NIFTY,20050.0,450
35.5,2023-10-06 09:45:00,NFO,2023-10-26,35.5,35.15,35.15,256250,Options,Call,NIFTY,20050.0,100
35.0,2023-10-06 09:46:00,NFO,2023-10-26,35.45,35.0,35.35,256250,Options,Call,NIFTY,20050.0,450
35.35,2023-10-06 09:47:00,NFO,2023-10-26,35.45,35.15,35.25,254750,Options,Call,NIFTY,20050.0,7550
35.7,2023-10-06 09:48:00,NFO,2023-10-26,35.7,35.55,35.6,254750,Options,Call,NIFTY,20050.0,800
37.9,2023-10-06 09:49:00,NFO,2023-10-26,37.9,35.65,35.65,254750,Options,Call,NIFTY,20050.0,1400
37.4,2023-10-06 09:50:00,NFO,2023-10-26,38.55,37.4,37.9,258550,Options,Call,NIFTY,20050.0,3200
37.4,2023-10-06 09:51:00,NFO,2023-10-26,37.6,37.4,37.4,258550,Options,Call,NIFTY,20050.0,50
37.55,2023-10-06 09:52:00,NFO,2023-10-26,37.55,37.55,37.55,258550,Options,Call,NIFTY,20050.0,150
37.45,2023-10-06 09:53:00,NFO,2023-10-26,37.5,37.15,37.15,256500,Options,Call,NIFTY,20050.0,6050
37.35,2023-10-06 09:54:00,NFO,2023-10-26,37.5,37.25,37.5,256500,Options,Call,NIFTY,20050.0,1900
37.05,2023-10-06 09:55:00,NFO,2023-10-26,37.4,37.0,37.4,256500,Options,Call,NIFTY,20050.0,3650
37.15,2023-10-06 09:56:00,NFO,2023-10-26,37.15,36.55,36.95,254150,Options,Call,NIFTY,20050.0,650
37.0,2023-10-06 09:57:00,NFO,2023-10-26,37.15,36.9,37.15,254150,Options,Call,NIFTY,20050.0,100
37.75,2023-10-06 09:58:00,NFO,2023-10-26,37.75,37.1,37.15,254150,Options,Call,NIFTY,20050.0,2050
37.8,2023-10-06 09:59:00,NFO,2023-10-26,38.2,37.65,37.65,257550,Options,Call,NIFTY,20050.0,5950
37.1,2023-10-06 10:00:00,NFO,2023-10-26,38.05,37.05,37.8,257550,Options,Call,NIFTY,20050.0,4350
37.75,2023-10-06 10:01:00,NFO,2023-10-26,37.75,37.1,37.1,257550,Options,Call,NIFTY,20050.0,1850
37.45,2023-10-06 10:02:00,NFO,2023-10-26,37.85,37.45,37.75,257950,Options,Call,NIFTY,20050.0,2100
37.1,2023-10-06 10:03:00,NFO,2023-10-26,37.95,35.75,37.45,257950,Options,Call,NIFTY,20050.0,5050
36.4,2023-10-06 10:04:00,NFO,2023-10-26,37.25,36.4,37.1,257950,Options,Call,NIFTY,20050.0,7500
36.7,2023-10-06 10:05:00,NFO,2023-10-26,37.1,36.4,36.4,264050,Options,Call,NIFTY,20050.0,1550
36.65,2023-10-06 10:06:00,NFO,2023-10-26,36.9,36.6,36.7,264050,Options,Call,NIFTY,20050.0,1050
36.5,2023-10-06 10:07:00,NFO,2023-10-26,36.5,36.5,36.5,264050,Options,Call,NIFTY,20050.0,50
36.1,2023-10-06 10:08:00,NFO,2023-10-26,36.5,36.05,36.5,264650,Options,Call,NIFTY,20050.0,1050
36.65,2023-10-06 10:09:00,NFO,2023-10-26,36.65,36.1,36.1,264650,Options,Call,NIFTY,20050.0,350
36.6,2023-10-06 10:10:00,NFO,2023-10-26,36.7,36.5,36.65,264650,Options,Call,NIFTY,20050.0,500
37.75,2023-10-06 10:11:00,NFO,2023-10-26,37.75,36.6,36.6,263100,Options,Call,NIFTY,20050.0,850
37.2,2023-10-06 10:12:00,NFO,2023-10-26,38.2,37.2,38.2,263100,Options,Call,NIFTY,20050.0,250
36.85,2023-10-06 10:13:00,NFO,2023-10-26,37.2,36.85,37.2,263100,Options,Call,NIFTY,20050.0,50
36.55,2023-10-06 10:14:00,NFO,2023-10-26,36.85,36.45,36.85,261650,Options,Call,NIFTY,20050.0,1400
36.4,2023-10-06 10:15:00,NFO,2023-10-26,36.55,36.4,36.55,261650,Options,Call,NIFTY,20050.0,100
36.8,2023-10-06 10:16:00,NFO,2023-10-26,36.95,36.3,36.35,261650,Options,Call,NIFTY,20050.0,300
37.0,2023-10-06 10:17:00,NFO,2023-10-26,37.0,37.0,37.0,261650,Options,Call,NIFTY,20050.0,3700
36.35,2023-10-06 10:18:00,NFO,2023-10-26,37.0,36.3,37.0,265350,Options,Call,NIFTY,20050.0,550
36.45,2023-10-06 10:19:00,NFO,2023-10-26,36.45,36.35,36.35,265350,Options,Call,NIFTY,20050.0,50
37.05,2023-10-06 10:20:00,NFO,2023-10-26,37.05,36.45,36.45,265350,Options,Call,NIFTY,20050.0,250
36.6,2023-10-06 10:21:00,NFO,2023-10-26,36.6,36.6,36.6,266000,Options,Call,NIFTY,20050.0,50
36.6,2023-10-06 10:22:00,NFO,2023-10-26,36.6,36.6,36.6,266000,Options,Call,NIFTY,20050.0,0
36.25,2023-10-06 10:23:00,NFO,2023-10-26,36.6,36.25,36.6,266200,Options,Call,NIFTY,20050.0,50
34.85,2023-10-06 10:24:00,NFO,2023-10-26,36.25,34.7,36.25,266200,Options,Call,NIFTY,20050.0,1600
36.3,2023-10-06 10:25:00,NFO,2023-10-26,36.3,34.85,34.85,266200,Options,Call,NIFTY,20050.0,1300
36.15,2023-10-06 10:26:00,NFO,2023-10-26,36.3,36.1,36.3,266350,Options,Call,NIFTY,20050.0,1900
35.55,2023-10-06 10:27:00,NFO,2023-10-26,36.15,35.55,36.15,266350,Options,Call,NIFTY,20050.0,50
35.0,2023-10-06 10:28:00,NFO,2023-10-26,35.6,35.0,35.55,266350,Options,Call,NIFTY,20050.0,1700
35.0,2023-10-06 10:29:00,NFO,2023-10-26,35.0,34.8,34.8,266300,Options,Call,NIFTY,20050.0,1050
34.95,2023-10-06 10:30:00,NFO,2023-10-26,35.0,34.75,35.0,266300,Options,Call,NIFTY,20050.0,950
34.95,2023-10-06 10:31:00,NFO,2023-10-26,35.05,34.95,35.05,266300,Options,Call,NIFTY,20050.0,350
35.9,2023-10-06 10:32:00,NFO,2023-10-26,35.9,35.2,35.2,265400,Options,Call,NIFTY,20050.0,550
36.9,2023-10-06 10:33:00,NFO,2023-10-26,36.9,35.9,35.9,265400,Options,Call,NIFTY,20050.0,500
37.0,2023-10-06 10:34:00,NFO,2023-10-26,37.15,36.9,36.9,265400,Options,Call,NIFTY,20050.0,2050
37.35,2023-10-06 10:35:00,NFO,2023-10-26,37.35,36.4,37.0,265400,Options,Call,NIFTY,20050.0,850
36.4,2023-10-06 10:36:00,NFO,2023-10-26,37.35,36.1,37.35,266300,Options,Call,NIFTY,20050.0,1500
36.4,2023-10-06 10:37:00,NFO,2023-10-26,36.65,36.15,36.4,266300,Options,Call,NIFTY,20050.0,1550
36.75,2023-10-06 10:38:00,NFO,2023-10-26,36.75,36.4,36.4,266300,Options,Call,NIFTY,20050.0,100
36.25,2023-10-06 10:39:00,NFO,2023-10-26,36.75,36.25,36.75,267150,Options,Call,NIFTY,20050.0,1700
36.35,2023-10-06 10:40:00,NFO,2023-10-26,36.35,36.1,36.25,267150,Options,Call,NIFTY,20050.0,200
36.8,2023-10-06 10:41:00,NFO,2023-10-26,36.8,36.15,36.35,267150,Options,Call,NIFTY,20050.0,150
37.6,2023-10-06 10:42:00,NFO,2023-10-26,37.6,36.55,36.55,267500,Options,Call,NIFTY,20050.0,1650
39.5,2023-10-06 10:43:00,NFO,2023-10-26,39.5,37.6,37.6,267500,Options,Call,NIFTY,20050.0,1300
40.05,2023-10-06 10:44:00,NFO,2023-10-26,40.15,39.2,39.5,267000,Options,Call,NIFTY,20050.0,5750
41.45,2023-10-06 10:45:00,NFO,2023-10-26,41.8,40.5,40.5,267000,Options,Call,NIFTY,20050.0,6250
41.6,2023-10-06 10:46:00,NFO,2023-10-26,41.6,41.0,41.45,267000,Options,Call,NIFTY,20050.0,22450
40.4,2023-10-06 10:47:00,NFO,2023-10-26,41.35,39.95,41.35,265700,Options,Call,NIFTY,20050.0,47300
40.35,2023-10-06 10:48:00,NFO,2023-10-26,40.65,39.95,40.4,265700,Options,Call,NIFTY,20050.0,4000
40.15,2023-10-06 10:49:00,NFO,2023-10-26,40.4,40.15,40.35,265700,Options,Call,NIFTY,20050.0,2350
41.4,2023-10-06 10:50:00,NFO,2023-10-26,41.6,39.85,40.2,265850,Options,Call,NIFTY,20050.0,2800
41.5,2023-10-06 10:51:00,NFO,2023-10-26,42.3,41.25,41.4,265850,Options,Call,NIFTY,20050.0,3150
42.5,2023-10-06 10:52:00,NFO,2023-10-26,42.55,41.5,41.5,265850,Options,Call,NIFTY,20050.0,3450
42.3,2023-10-06 10:53:00,NFO,2023-10-26,42.55,42.05,42.45,266500,Options,Call,NIFTY,20050.0,4400
41.7,2023-10-06 10:54:00,NFO,2023-10-26,42.15,41.6,42.15,266500,Options,Call,NIFTY,20050.0,2600
41.7,2023-10-06 10:55:00,NFO,2023-10-26,42.0,41.45,41.7,266500,Options,Call,NIFTY,20050.0,3750
41.25,2023-10-06 10:56:00,NFO,2023-10-26,41.55,41.05,41.45,269300,Options,Call,NIFTY,20050.0,5050
41.75,2023-10-06 10:57:00,NFO,2023-10-26,41.75,40.8,41.25,269300,Options,Call,NIFTY,20050.0,6250
42.05,2023-10-06 10:58:00,NFO,2023-10-26,42.3,41.75,41.75,269300,Options,Call,NIFTY,20050.0,2600
41.75,2023-10-06 10:59:00,NFO,2023-10-26,42.25,41.75,42.05,270000,Options,Call,NIFTY,20050.0,2450
41.6,2023-10-06 11:00:00,NFO,2023-10-26,41.85,41.45,41.75,270000,Options,Call,NIFTY,20050.0,2300
41.1,2023-10-06 11:01:00,NFO,2023-10-26,41.6,41.0,41.6,270000,Options,Call,NIFTY,20050.0,2750
39.65,2023-10-06 11:02:00,NFO,2023-10-26,41.1,39.6,41.1,266250,Options,Call,NIFTY,20050.0,750
40.1,2023-10-06 11:03:00,NFO,2023-10-26,40.15,39.45,39.85,266250,Options,Call,NIFTY,20050.0,3750
40.75,2023-10-06 11:04:00,NFO,2023-10-26,40.85,40.1,40.1,266250,Options,Call,NIFTY,20050.0,4200
40.8,2023-10-06 11:05:00,NFO,2023-10-26,40.9,40.6,40.65,265800,Options,Call,NIFTY,20050.0,1950
40.45,2023-10-06 11:06:00,NFO,2023-10-26,41.0,40.45,40.8,265800,Options,Call,NIFTY,20050.0,850
40.5,2023-10-06 11:07:00,NFO,2023-10-26,40.5,40.2,40.45,265800,Options,Call,NIFTY,20050.0,2250
40.4,2023-10-06 11:08:00,NFO,2023-10-26,40.5,40.05,40.5,264500,Options,Call,NIFTY,20050.0,1900
40.0,2023-10-06 11:09:00,NFO,2023-10-26,40.4,40.0,40.4,264500,Options,Call,NIFTY,20050.0,350
40.25,2023-10-06 11:10:00,NFO,2023-10-26,40.25,40.0,40.0,264500,Options,Call,NIFTY,20050.0,400
40.3,2023-10-06 11:11:00,NFO,2023-10-26,40.6,40.05,40.2,265250,Options,Call,NIFTY,20050.0,5750
40.15,2023-10-06 11:12:00,NFO,2023-10-26,40.3,39.95,40.3,265250,Options,Call,NIFTY,20050.0,1400
40.35,2023-10-06 11:13:00,NFO,2023-10-26,40.35,40.1,40.15,265250,Options,Call,NIFTY,20050.0,850
40.25,2023-10-06 11:14:00,NFO,2023-10-26,40.4,40.25,40.35,265800,Options,Call,NIFTY,20050.0,2900
39.4,2023-10-06 11:15:00,NFO,2023-10-26,40.3,39.4,40.15,265800,Options,Call,NIFTY,20050.0,4250
38.6,2023-10-06 11:16:00,NFO,2023-10-26,39.25,38.4,39.25,265800,Options,Call,NIFTY,20050.0,8300
38.5,2023-10-06 11:17:00,NFO,2023-10-26,38.65,38.2,38.55,265700,Options,Call,NIFTY,20050.0,6550
37.7,2023-10-06 11:18:00,NFO,2023-10-26,38.5,37.55,38.5,265700,Options,Call,NIFTY,20050.0,6250
37.0,2023-10-06 11:19:00,NFO,2023-10-26,37.5,36.9,37.5,265700,Options,Call,NIFTY,20050.0,6000
36.1,2023-10-06 11:20:00,NFO,2023-10-26,37.15,36.1,37.15,267000,Options,Call,NIFTY,20050.0,100
36.45,2023-10-06 11:21:00,NFO,2023-10-26,36.8,35.6,35.6,267000,Options,Call,NIFTY,20050.0,1750
36.9,2023-10-06 11:22:00,NFO,2023-10-26,36.9,36.25,36.45,267000,Options,Call,NIFTY,20050.0,3400
35.85,2023-10-06 11:23:00,NFO,2023-10-26,36.9,35.8,36.9,267300,Options,Call,NIFTY,20050.0,350
34.95,2023-10-06 11:24:00,NFO,2023-10-26,35.85,34.65,35.85,267300,Options,Call,NIFTY,20050.0,750
34.6,2023-10-06 11:25:00,NFO,2023-10-26,35.05,34.0,34.95,267300,Options,Call,NIFTY,20050.0,2500
34.9,2023-10-06 11:26:00,NFO,2023-10-26,35.15,34.15,34.5,267500,Options,Call,NIFTY,20050.0,3550
34.45,2023-10-06 11:27:00,NFO,2023-10-26,35.0,34.45,34.9,267500,Options,Call,NIFTY,20050.0,2650
34.25,2023-10-06 11:28:00,NFO,2023-10-26,34.6,34.0,34.45,267500,Options,Call,NIFTY,20050.0,700
33.4,2023-10-06 11:29:00,NFO,2023-10-26,34.15,33.4,34.15,267500,Options,Call,NIFTY,20050.0,2950
33.95,2023-10-06 11:30:00,NFO,2023-10-26,34.0,33.7,33.7,267000,Options,Call,NIFTY,20050.0,1200
34.55,2023-10-06 11:31:00,NFO,2023-10-26,34.55,33.9,34.1,267000,Options,Call,NIFTY,20050.0,550
33.7,2023-10-06 11:32:00,NFO,2023-10-26,34.55,33.65,34.55,268400,Options,Call,NIFTY,20050.0,1750
34.0,2023-10-06 11:33:00,NFO,2023-10-26,34.0,33.4,33.7,268400,Options,Call,NIFTY,20050.0,700
34.2,2023-10-06 11:34:00,NFO,2023-10-26,34.5,34.05,34.05,268400,Options,Call,NIFTY,20050.0,1000
34.95,2023-10-06 11:35:00,NFO,2023-10-26,35.25,34.2,34.2,268750,Options,Call,NIFTY,20050.0,1650
35.35,2023-10-06 11:36:00,NFO,2023-10-26,35.45,34.6,34.95,268750,Options,Call,NIFTY,20050.0,2450
34.9,2023-10-06 11:37:00,NFO,2023-10-26,35.35,34.85,35.35,268750,Options,Call,NIFTY,20050.0,1050
35.3,2023-10-06 11:38:00,NFO,2023-10-26,35.3,34.7,34.9,267550,Options,Call,NIFTY,20050.0,1000
35.0,2023-10-06 11:39:00,NFO,2023-10-26,35.35,35.0,35.3,267550,Options,Call,NIFTY,20050.0,350
35.0,2023-10-06 11:40:00,NFO,2023-10-26,35.0,34.6,34.75,267550,Options,Call,NIFTY,20050.0,1100
35.2,2023-10-06 11:41:00,NFO,2023-10-26,35.3,35.0,35.0,267750,Options,Call,NIFTY,20050.0,800
34.95,2023-10-06 11:42:00,NFO,2023-10-26,35.2,34.9,35.2,267750,Options,Call,NIFTY,20050.0,150
34.95,2023-10-06 11:43:00,NFO,2023-10-26,34.95,34.7,34.95,267750,Options,Call,NIFTY,20050.0,550
34.95,2023-10-06 11:44:00,NFO,2023-10-26,34.95,34.95,34.95,267750,Options,Call,NIFTY,20050.0,0
34.7,2023-10-06 11:45:00,NFO,2023-10-26,34.95,34.7,34.95,268000,Options,Call,NIFTY,20050.0,0
34.4,2023-10-06 11:46:00,NFO,2023-10-26,35.0,34.1,34.95,268000,Options,Call,NIFTY,20050.0,3000
34.25,2023-10-06 11:47:00,NFO,2023-10-26,34.45,33.95,34.45,267350,Options,Call,NIFTY,20050.0,3350
34.6,2023-10-06 11:48:00,NFO,2023-10-26,34.6,34.2,34.2,267350,Options,Call,NIFTY,20050.0,1750
34.95,2023-10-06 11:49:00,NFO,2023-10-26,34.95,34.6,34.6,267350,Options,Call,NIFTY,20050.0,700
35.25,2023-10-06 11:50:00,NFO,2023-10-26,35.3,34.75,34.95,267500,Options,Call,NIFTY,20050.0,1450
34.95,2023-10-06 11:51:00,NFO,2023-10-26,35.25,34.9,35.25,267500,Options,Call,NIFTY,20050.0,500
34.6,2023-10-06 11:52:00,NFO,2023-10-26,34.95,34.6,34.95,267500,Options,Call,NIFTY,20050.0,250
35.0,2023-10-06 11:53:00,NFO,2023-10-26,35.0,34.7,34.7,267350,Options,Call,NIFTY,20050.0,1650
34.9,2023-10-06 11:54:00,NFO,2023-10-26,35.0,34.85,35.0,267350,Options,Call,NIFTY,20050.0,900
35.0,2023-10-06 11:55:00,NFO,2023-10-26,35.0,34.75,34.9,267350,Options,Call,NIFTY,20050.0,2100
35.5,2023-10-06 11:56:00,NFO,2023-10-26,35.6,35.25,35.25,268150,Options,Call,NIFTY,20050.0,550
35.5,2023-10-06 11:57:00,NFO,2023-10-26,35.5,35.3,35.5,268150,Options,Call,NIFTY,20050.0,150
35.3,2023-10-06 11:58:00,NFO,2023-10-26,35.5,35.25,35.5,268150,Options,Call,NIFTY,20050.0,300
35.25,2023-10-06 11:59:00,NFO,2023-10-26,35.3,34.85,35.3,267650,Options,Call,NIFTY,20050.0,2850
35.0,2023-10-06 12:00:00,NFO,2023-10-26,35.3,34.85,35.25,267650,Options,Call,NIFTY,20050.0,550
35.0,2023-10-06 12:01:00,NFO,2023-10-26,35.0,34.8,35.0,267650,Options,Call,NIFTY,20050.0,200
35.3,2023-10-06 12:02:00,NFO,2023-10-26,35.3,34.6,35.0,267250,Options,Call,NIFTY,20050.0,1500
34.9,2023-10-06 12:03:00,NFO,2023-10-26,35.3,34.9,35.3,267250,Options,Call,NIFTY,20050.0,50
34.4,2023-10-06 12:04:00,NFO,2023-10-26,34.9,34.4,34.9,267250,Options,Call,NIFTY,20050.0,50
34.25,2023-10-06 12:05:00,NFO,2023-10-26,34.8,34.25,34.4,267200,Options,Call,NIFTY,20050.0,900
34.6,2023-10-06 12:06:00,NFO,2023-10-26,34.6,34.25,34.25,267200,Options,Call,NIFTY,20050.0,150
34.6,2023-10-06 12:07:00,NFO,2023-10-26,34.6,34.6,34.6,267200,Options,Call,NIFTY,20050.0,0
34.55,2023-10-06 12:08:00,NFO,2023-10-26,34.7,33.95,34.6,267200,Options,Call,NIFTY,20050.0,1000
34.55,2023-10-06 12:09:00,NFO,2023-10-26,34.55,34.55,34.55,267200,Options,Call,NIFTY,20050.0,0
35.1,2023-10-06 12:10:00,NFO,2023-10-26,35.1,34.55,34.55,267200,Options,Call,NIFTY,20050.0,1000
34.75,2023-10-06 12:11:00,NFO,2023-10-26,34.85,34.75,34.85,267200,Options,Call,NIFTY,20050.0,350
35.0,2023-10-06 12:12:00,NFO,2023-10-26,35.0,34.7,34.75,266300,Options,Call,NIFTY,20050.0,400
34.7,2023-10-06 12:13:00,NFO,2023-10-26,35.05,34.7,35.0,266300,Options,Call,NIFTY,20050.0,2300
34.7,2023-10-06 12:14:00,NFO,2023-10-26,34.7,34.7,34.7,266300,Options,Call,NIFTY,20050.0,200
34.4,2023-10-06 12:15:00,NFO,2023-10-26,34.7,34.4,34.7,266850,Options,Call,NIFTY,20050.0,400
34.5,2023-10-06 12:16:00,NFO,2023-10-26,34.75,34.4,34.4,266850,Options,Call,NIFTY,20050.0,550
34.5,2023-10-06 12:17:00,NFO,2023-10-26,34.5,34.5,34.5,266850,Options,Call,NIFTY,20050.0,0
34.55,2023-10-06 12:18:00,NFO,2023-10-26,34.65,34.5,34.5,266900,Options,Call,NIFTY,20050.0,100
34.65,2023-10-06 12:19:00,NFO,2023-10-26,34.65,34.55,34.65,266900,Options,Call,NIFTY,20050.0,300
34.4,2023-10-06 12:20:00,NFO,2023-10-26,34.5,34.4,34.5,266900,Options,Call,NIFTY,20050.0,200
34.25,2023-10-06 12:21:00,NFO,2023-10-26,34.4,34.25,34.4,266850,Options,Call,NIFTY,20050.0,0
33.55,2023-10-06 12:22:00,NFO,2023-10-26,34.4,33.45,34.25,266850,Options,Call,NIFTY,20050.0,2550
34.95,2023-10-06 12:23:00,NFO,2023-10-26,35.25,33.85,34.0,266700,Options,Call,NIFTY,20050.0,2650
34.15,2023-10-06 12:24:00,NFO,2023-10-26,34.95,33.9,34.95,266700,Options,Call,NIFTY,20050.0,200
34.65,2023-10-06 12:25:00,NFO,2023-10-26,34.65,34.15,34.15,266700,Options,Call,NIFTY,20050.0,1500
34.75,2023-10-06 12:26:00,NFO,2023-10-26,34.8,34.55,34.55,266700,Options,Call,NIFTY,20050.0,250
36.0,2023-10-06 12:27:00,NFO,2023-10-26,36.0,34.75,34.75,266900,Options,Call,NIFTY,20050.0,3550
35.75,2023-10-06 12:28:00,NFO,2023-10-26,35.9,35.75,35.85,266900,Options,Call,NIFTY,20050.0,4100
36.05,2023-10-06 12:29:00,NFO,2023-10-26,36.35,35.75,35.75,266550,Options,Call,NIFTY,20050.0,1850
36.0,2023-10-06 12:30:00,NFO,2023-10-26,36.25,35.8,36.05,266550,Options,Call,NIFTY,20050.0,550
35.8,2023-10-06 12:31:00,NFO,2023-10-26,36.0,35.8,36.0,266550,Options,Call,NIFTY,20050.0,200
36.1,2023-10-06 12:32:00,NFO,2023-10-26,36.1,35.65,35.8,267700,Options,Call,NIFTY,20050.0,1100
37.2,2023-10-06 12:33:00,NFO,2023-10-26,37.3,35.8,36.0,267700,Options,Call,NIFTY,20050.0,2350
37.15,2023-10-06 12:34:00,NFO,2023-10-26,37.25,37.15,37.25,267700,Options,Call,NIFTY,20050.0,1350
37.1,2023-10-06 12:35:00,NFO,2023-10-26,37.15,36.85,37.15,269600,Options,Call,NIFTY,20050.0,550
37.1,2023-10-06 12:36:00,NFO,2023-10-26,37.2,36.9,37.2,269600,Options,Call,NIFTY,20050.0,1450
37.2,2023-10-06 12:37:00,NFO,2023-10-26,37.2,37.0,37.1,269600,Options,Call,NIFTY,20050.0,250
37.9,2023-10-06 12:38:00,NFO,2023-10-26,37.9,37.2,37.2,270250,Options,Call,NIFTY,20050.0,1100
38.15,2023-10-06 12:39:00,NFO,2023-10-26,38.15,37.85,37.95,270250,Options,Call,NIFTY,20050.0,1600
37.7,2023-10-06 12:40:00,NFO,2023-10-26,38.15,37.7,38.15,270250,Options,Call,NIFTY,20050.0,100
37.2,2023-10-06 12:41:00,NFO,2023-10-26,37.7,36.85,37.7,268000,Options,Call,NIFTY,20050.0,1250
37.55,2023-10-06 12:42:00,NFO,2023-10-26,37.7,37.05,37.15,268000,Options,Call,NIFTY,20050.0,1350
37.55,2023-10-06 12:43:00,NFO,2023-10-26,37.6,37.55,37.55,268000,Options,Call,NIFTY,20050.0,1050
37.35,2023-10-06 12:44:00,NFO,2023-10-26,37.4,37.25,37.25,268000,Options,Call,NIFTY,20050.0,150
36.8,2023-10-06 12:45:00,NFO,2023-10-26,37.3,36.8,37.3,267600,Options,Call,NIFTY,20050.0,150
36.55,2023-10-06 12:46:00,NFO,2023-10-26,36.8,36.4,36.8,267600,Options,Call,NIFTY,20050.0,650
36.1,2023-10-06 12:47:00,NFO,2023-10-26,36.55,36.1,36.55,266350,Options,Call,NIFTY,20050.0,0
36.3,2023-10-06 12:48:00,NFO,2023-10-26,36.35,36.1,36.1,266350,Options,Call,NIFTY,20050.0,350
36.65,2023-10-06 12:49:00,NFO,2023-10-26,36.65,36.3,36.3,266350,Options,Call,NIFTY,20050.0,150
36.65,2023-10-06 12:50:00,NFO,2023-10-26,36.65,36.65,36.65,266350,Options,Call,NIFTY,20050.0,350
37.4,2023-10-06 12:51:00,NFO,2023-10-26,37.4,36.65,36.65,266550,Options,Call,NIFTY,20050.0,200
38.05,2023-10-06 12:52:00,NFO,2023-10-26,38.05,37.4,37.4,266550,Options,Call,NIFTY,20050.0,1000
37.9,2023-10-06 12:53:00,NFO,2023-10-26,38.3,37.85,38.05,265950,Options,Call,NIFTY,20050.0,5000
37.95,2023-10-06 12:54:00,NFO,2023-10-26,38.25,37.9,37.9,265950,Options,Call,NIFTY,20050.0,2150
38.0,2023-10-06 12:55:00,NFO,2023-10-26,38.4,38.0,38.1,265950,Options,Call,NIFTY,20050.0,900
37.75,2023-10-06 12:56:00,NFO,2023-10-26,38.0,37.75,38.0,265950,Options,Call,NIFTY,20050.0,300
