close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.55,2023-09-13 09:30:00,NFO,2023-09-28,36.0,34.55,36.0,204950,Options,Call,NIFTY,20450.0,3000
32.7,2023-09-13 09:31:00,NFO,2023-09-28,34.2,32.2,34.2,204950,Options,Call,NIFTY,20450.0,4500
30.7,2023-09-13 09:32:00,NFO,2023-09-28,32.7,30.6,32.7,205400,Options,Call,NIFTY,20450.0,3400
30.9,2023-09-13 09:33:00,NFO,2023-09-28,31.0,30.5,30.7,205400,Options,Call,NIFTY,20450.0,500
30.9,2023-09-13 09:34:00,NFO,2023-09-28,31.7,30.9,30.9,205400,Options,Call,NIFTY,20450.0,1600
31.5,2023-09-13 09:35:00,NFO,2023-09-28,31.6,30.85,31.0,202200,Options,Call,NIFTY,20450.0,3900
30.35,2023-09-13 09:36:00,NFO,2023-09-28,31.5,30.35,31.5,202200,Options,Call,NIFTY,20450.0,2100
30.5,2023-09-13 09:37:00,NFO,2023-09-28,30.55,29.65,30.1,202200,Options,Call,NIFTY,20450.0,2500
30.25,2023-09-13 09:38:00,NFO,2023-09-28,30.5,30.05,30.5,202200,Options,Call,NIFTY,20450.0,450
30.9,2023-09-13 09:39:00,NFO,2023-09-28,31.2,30.25,30.25,198800,Options,Call,NIFTY,20450.0,350
31.2,2023-09-13 09:40:00,NFO,2023-09-28,31.2,30.75,30.75,198800,Options,Call,NIFTY,20450.0,400
30.4,2023-09-13 09:41:00,NFO,2023-09-28,31.2,29.95,31.2,198800,Options,Call,NIFTY,20450.0,1350
31.5,2023-09-13 09:42:00,NFO,2023-09-28,31.6,30.5,30.5,197700,Options,Call,NIFTY,20450.0,1300
30.9,2023-09-13 09:43:00,NFO,2023-09-28,31.65,30.9,31.25,197700,Options,Call,NIFTY,20450.0,1200
31.9,2023-09-13 09:44:00,NFO,2023-09-28,31.9,30.6,30.65,197050,Options,Call,NIFTY,20450.0,800
32.5,2023-09-13 09:45:00,NFO,2023-09-28,32.7,31.65,31.9,197050,Options,Call,NIFTY,20450.0,500
32.85,2023-09-13 09:46:00,NFO,2023-09-28,33.05,32.4,32.8,197050,Options,Call,NIFTY,20450.0,2100
33.0,2023-09-13 09:47:00,NFO,2023-09-28,33.3,32.45,32.85,196500,Options,Call,NIFTY,20450.0,3800
32.9,2023-09-13 09:48:00,NFO,2023-09-28,33.0,32.45,33.0,196500,Options,Call,NIFTY,20450.0,2200
33.5,2023-09-13 09:49:00,NFO,2023-09-28,33.5,32.9,32.9,196500,Options,Call,NIFTY,20450.0,2500
32.65,2023-09-13 09:50:00,NFO,2023-09-28,33.85,32.55,33.5,196500,Options,Call,NIFTY,20450.0,1300
32.45,2023-09-13 09:51:00,NFO,2023-09-28,32.65,32.0,32.65,198950,Options,Call,NIFTY,20450.0,1200
32.4,2023-09-13 09:52:00,NFO,2023-09-28,32.8,31.65,32.45,198950,Options,Call,NIFTY,20450.0,650
32.8,2023-09-13 09:53:00,NFO,2023-09-28,32.8,32.6,32.7,198950,Options,Call,NIFTY,20450.0,600
32.2,2023-09-13 09:54:00,NFO,2023-09-28,32.8,32.2,32.8,197950,Options,Call,NIFTY,20450.0,650
32.2,2023-09-13 09:55:00,NFO,2023-09-28,32.4,32.05,32.4,197950,Options,Call,NIFTY,20450.0,400
32.55,2023-09-13 09:56:00,NFO,2023-09-28,32.55,32.2,32.2,197950,Options,Call,NIFTY,20450.0,150
32.95,2023-09-13 09:57:00,NFO,2023-09-28,33.0,32.8,33.0,198750,Options,Call,NIFTY,20450.0,350
31.6,2023-09-13 09:58:00,NFO,2023-09-28,32.1,31.6,32.1,198750,Options,Call,NIFTY,20450.0,2900
31.35,2023-09-13 09:59:00,NFO,2023-09-28,31.4,31.1,31.2,198400,Options,Call,NIFTY,20450.0,400
31.9,2023-09-13 10:00:00,NFO,2023-09-28,31.9,31.35,31.35,198400,Options,Call,NIFTY,20450.0,150
32.1,2023-09-13 10:01:00,NFO,2023-09-28,32.1,31.75,31.9,198400,Options,Call,NIFTY,20450.0,150
32.6,2023-09-13 10:02:00,NFO,2023-09-28,32.6,32.1,32.1,198400,Options,Call,NIFTY,20450.0,2150
32.2,2023-09-13 10:03:00,NFO,2023-09-28,32.2,32.2,32.2,198800,Options,Call,NIFTY,20450.0,200
33.0,2023-09-13 10:04:00,NFO,2023-09-28,33.0,32.2,32.2,198800,Options,Call,NIFTY,20450.0,50
32.2,2023-09-13 10:05:00,NFO,2023-09-28,32.9,32.2,32.9,198800,Options,Call,NIFTY,20450.0,1200
32.3,2023-09-13 10:06:00,NFO,2023-09-28,32.3,31.9,32.2,195250,Options,Call,NIFTY,20450.0,600
31.9,2023-09-13 10:07:00,NFO,2023-09-28,32.6,31.9,32.3,195250,Options,Call,NIFTY,20450.0,600
32.1,2023-09-13 10:08:00,NFO,2023-09-28,32.2,31.9,31.9,195250,Options,Call,NIFTY,20450.0,200
31.8,2023-09-13 10:09:00,NFO,2023-09-28,32.1,31.8,32.1,194800,Options,Call,NIFTY,20450.0,200
31.25,2023-09-13 10:10:00,NFO,2023-09-28,31.8,31.25,31.8,194800,Options,Call,NIFTY,20450.0,100
31.25,2023-09-13 10:11:00,NFO,2023-09-28,31.25,31.15,31.25,194800,Options,Call,NIFTY,20450.0,600
31.4,2023-09-13 10:12:00,NFO,2023-09-28,31.4,31.15,31.25,194950,Options,Call,NIFTY,20450.0,850
31.2,2023-09-13 10:13:00,NFO,2023-09-28,31.4,31.1,31.4,194950,Options,Call,NIFTY,20450.0,1000
30.9,2023-09-13 10:14:00,NFO,2023-09-28,31.2,30.9,31.1,197700,Options,Call,NIFTY,20450.0,2350
30.05,2023-09-13 10:15:00,NFO,2023-09-28,31.1,30.05,31.1,197700,Options,Call,NIFTY,20450.0,2000
30.3,2023-09-13 10:16:00,NFO,2023-09-28,30.35,30.1,30.1,197700,Options,Call,NIFTY,20450.0,2650
30.0,2023-09-13 10:17:00,NFO,2023-09-28,30.45,30.0,30.25,200400,Options,Call,NIFTY,20450.0,1400
29.4,2023-09-13 10:18:00,NFO,2023-09-28,29.85,29.4,29.8,200400,Options,Call,NIFTY,20450.0,950
29.1,2023-09-13 10:19:00,NFO,2023-09-28,29.4,28.95,29.4,200400,Options,Call,NIFTY,20450.0,300
30.6,2023-09-13 10:20:00,NFO,2023-09-28,30.6,29.1,29.1,200400,Options,Call,NIFTY,20450.0,450
31.1,2023-09-13 10:21:00,NFO,2023-09-28,31.15,30.6,30.6,200500,Options,Call,NIFTY,20450.0,1250
31.05,2023-09-13 10:22:00,NFO,2023-09-28,31.25,31.0,31.25,200500,Options,Call,NIFTY,20450.0,450
30.75,2023-09-13 10:23:00,NFO,2023-09-28,31.05,30.5,31.05,199650,Options,Call,NIFTY,20450.0,200
31.45,2023-09-13 10:24:00,NFO,2023-09-28,31.45,30.75,30.75,199650,Options,Call,NIFTY,20450.0,250
31.2,2023-09-13 10:25:00,NFO,2023-09-28,31.7,31.2,31.7,199650,Options,Call,NIFTY,20450.0,550
31.55,2023-09-13 10:26:00,NFO,2023-09-28,31.55,31.05,31.2,200500,Options,Call,NIFTY,20450.0,1000
32.25,2023-09-13 10:27:00,NFO,2023-09-28,32.25,31.55,31.55,200500,Options,Call,NIFTY,20450.0,1250
30.8,2023-09-13 10:28:00,NFO,2023-09-28,32.25,30.8,32.25,200500,Options,Call,NIFTY,20450.0,500
31.3,2023-09-13 10:29:00,NFO,2023-09-28,31.3,30.8,30.8,200500,Options,Call,NIFTY,20450.0,50
31.8,2023-09-13 10:30:00,NFO,2023-09-28,31.8,31.3,31.3,199900,Options,Call,NIFTY,20450.0,550
31.6,2023-09-13 10:31:00,NFO,2023-09-28,31.8,31.5,31.8,199900,Options,Call,NIFTY,20450.0,200
31.3,2023-09-13 10:32:00,NFO,2023-09-28,31.6,31.3,31.6,199900,Options,Call,NIFTY,20450.0,100
30.9,2023-09-13 10:33:00,NFO,2023-09-28,31.3,30.45,31.3,200050,Options,Call,NIFTY,20450.0,400
31.55,2023-09-13 10:34:00,NFO,2023-09-28,31.55,30.85,30.9,200050,Options,Call,NIFTY,20450.0,300
31.7,2023-09-13 10:35:00,NFO,2023-09-28,31.7,31.55,31.55,200050,Options,Call,NIFTY,20450.0,150
30.9,2023-09-13 10:36:00,NFO,2023-09-28,31.7,30.9,31.7,200100,Options,Call,NIFTY,20450.0,50
30.55,2023-09-13 10:37:00,NFO,2023-09-28,30.9,30.55,30.9,200100,Options,Call,NIFTY,20450.0,50
31.0,2023-09-13 10:38:00,NFO,2023-09-28,31.0,30.55,30.55,200100,Options,Call,NIFTY,20450.0,400
30.8,2023-09-13 10:39:00,NFO,2023-09-28,31.0,30.8,31.0,199950,Options,Call,NIFTY,20450.0,50
30.8,2023-09-13 10:40:00,NFO,2023-09-28,30.8,30.8,30.8,199950,Options,Call,NIFTY,20450.0,150
30.9,2023-09-13 10:41:00,NFO,2023-09-28,30.9,30.8,30.8,199950,Options,Call,NIFTY,20450.0,150
30.9,2023-09-13 10:42:00,NFO,2023-09-28,30.9,30.9,30.9,199950,Options,Call,NIFTY,20450.0,0
30.4,2023-09-13 10:43:00,NFO,2023-09-28,30.9,30.4,30.9,199850,Options,Call,NIFTY,20450.0,50
30.4,2023-09-13 10:44:00,NFO,2023-09-28,30.4,30.4,30.4,199850,Options,Call,NIFTY,20450.0,50
30.4,2023-09-13 10:45:00,NFO,2023-09-28,30.4,30.4,30.4,199850,Options,Call,NIFTY,20450.0,0
31.2,2023-09-13 10:46:00,NFO,2023-09-28,31.2,30.4,30.4,199800,Options,Call,NIFTY,20450.0,150
31.0,2023-09-13 10:47:00,NFO,2023-09-28,31.4,31.0,31.4,200050,Options,Call,NIFTY,20450.0,400
31.1,2023-09-13 10:48:00,NFO,2023-09-28,31.2,31.0,31.0,200050,Options,Call,NIFTY,20450.0,650
31.2,2023-09-13 10:49:00,NFO,2023-09-28,31.35,31.2,31.35,200050,Options,Call,NIFTY,20450.0,100
31.5,2023-09-13 10:50:00,NFO,2023-09-28,31.5,31.2,31.35,200050,Options,Call,NIFTY,20450.0,350
31.55,2023-09-13 10:51:00,NFO,2023-09-28,31.55,31.5,31.5,199200,Options,Call,NIFTY,20450.0,200
31.0,2023-09-13 10:52:00,NFO,2023-09-28,31.55,30.95,31.55,199200,Options,Call,NIFTY,20450.0,950
30.3,2023-09-13 10:53:00,NFO,2023-09-28,31.0,30.3,31.0,199200,Options,Call,NIFTY,20450.0,200
30.6,2023-09-13 10:54:00,NFO,2023-09-28,30.6,30.4,30.4,199250,Options,Call,NIFTY,20450.0,450
32.3,2023-09-13 10:55:00,NFO,2023-09-28,32.3,30.6,30.6,199250,Options,Call,NIFTY,20450.0,1700
31.8,2023-09-13 10:56:00,NFO,2023-09-28,32.4,31.6,32.4,199250,Options,Call,NIFTY,20450.0,2250
31.8,2023-09-13 10:57:00,NFO,2023-09-28,31.8,31.8,31.8,199250,Options,Call,NIFTY,20450.0,0
31.2,2023-09-13 10:58:00,NFO,2023-09-28,31.8,31.2,31.8,199800,Options,Call,NIFTY,20450.0,300
31.0,2023-09-13 10:59:00,NFO,2023-09-28,31.1,31.0,31.05,199800,Options,Call,NIFTY,20450.0,1050
30.65,2023-09-13 11:00:00,NFO,2023-09-28,31.0,30.65,31.0,199800,Options,Call,NIFTY,20450.0,250
30.4,2023-09-13 11:01:00,NFO,2023-09-28,30.5,29.85,30.5,199900,Options,Call,NIFTY,20450.0,400
30.9,2023-09-13 11:02:00,NFO,2023-09-28,30.9,30.45,30.45,199900,Options,Call,NIFTY,20450.0,350
30.9,2023-09-13 11:03:00,NFO,2023-09-28,30.9,30.9,30.9,199900,Options,Call,NIFTY,20450.0,0
31.25,2023-09-13 11:04:00,NFO,2023-09-28,31.7,31.25,31.65,199800,Options,Call,NIFTY,20450.0,4300
32.0,2023-09-13 11:05:00,NFO,2023-09-28,32.0,31.4,31.4,199800,Options,Call,NIFTY,20450.0,5600
32.15,2023-09-13 11:06:00,NFO,2023-09-28,32.15,32.0,32.0,205500,Options,Call,NIFTY,20450.0,700
32.4,2023-09-13 11:07:00,NFO,2023-09-28,32.4,32.15,32.15,205500,Options,Call,NIFTY,20450.0,50
32.8,2023-09-13 11:08:00,NFO,2023-09-28,32.9,32.4,32.4,205500,Options,Call,NIFTY,20450.0,350
32.95,2023-09-13 11:09:00,NFO,2023-09-28,32.95,32.45,32.8,204300,Options,Call,NIFTY,20450.0,400
32.95,2023-09-13 11:10:00,NFO,2023-09-28,32.95,32.5,32.95,204300,Options,Call,NIFTY,20450.0,2300
32.95,2023-09-13 11:11:00,NFO,2023-09-28,33.05,32.95,32.95,204300,Options,Call,NIFTY,20450.0,1050
32.65,2023-09-13 11:12:00,NFO,2023-09-28,32.65,32.5,32.5,204800,Options,Call,NIFTY,20450.0,250
32.85,2023-09-13 11:13:00,NFO,2023-09-28,32.85,32.55,32.65,204800,Options,Call,NIFTY,20450.0,850
33.8,2023-09-13 11:14:00,NFO,2023-09-28,34.55,33.7,34.05,204800,Options,Call,NIFTY,20450.0,1850
32.3,2023-09-13 11:15:00,NFO,2023-09-28,34.0,32.3,33.8,205450,Options,Call,NIFTY,20450.0,2500
32.3,2023-09-13 11:16:00,NFO,2023-09-28,32.4,31.95,31.95,205450,Options,Call,NIFTY,20450.0,5950
32.6,2023-09-13 11:17:00,NFO,2023-09-28,32.6,32.3,32.3,205450,Options,Call,NIFTY,20450.0,200
33.3,2023-09-13 11:18:00,NFO,2023-09-28,33.4,32.6,32.6,208900,Options,Call,NIFTY,20450.0,600
33.05,2023-09-13 11:19:00,NFO,2023-09-28,33.3,33.05,33.3,208900,Options,Call,NIFTY,20450.0,50
33.85,2023-09-13 11:20:00,NFO,2023-09-28,33.85,33.05,33.05,208900,Options,Call,NIFTY,20450.0,100
34.0,2023-09-13 11:21:00,NFO,2023-09-28,34.1,33.85,33.85,208150,Options,Call,NIFTY,20450.0,200
33.6,2023-09-13 11:22:00,NFO,2023-09-28,34.0,33.5,34.0,208150,Options,Call,NIFTY,20450.0,200
33.6,2023-09-13 11:23:00,NFO,2023-09-28,33.6,33.6,33.6,208150,Options,Call,NIFTY,20450.0,100
36.3,2023-09-13 11:24:00,NFO,2023-09-28,36.3,33.6,33.6,207650,Options,Call,NIFTY,20450.0,400
36.0,2023-09-13 11:25:00,NFO,2023-09-28,37.05,36.0,36.3,207650,Options,Call,NIFTY,20450.0,2950
35.5,2023-09-13 11:26:00,NFO,2023-09-28,36.0,35.5,36.0,207650,Options,Call,NIFTY,20450.0,200
35.15,2023-09-13 11:27:00,NFO,2023-09-28,35.5,35.15,35.5,209400,Options,Call,NIFTY,20450.0,300
37.6,2023-09-13 11:28:00,NFO,2023-09-28,37.6,35.15,35.15,209400,Options,Call,NIFTY,20450.0,2350
37.9,2023-09-13 11:29:00,NFO,2023-09-28,37.9,36.95,37.7,209400,Options,Call,NIFTY,20450.0,850
37.9,2023-09-13 11:30:00,NFO,2023-09-28,37.9,37.6,37.8,206800,Options,Call,NIFTY,20450.0,1250
37.95,2023-09-13 11:31:00,NFO,2023-09-28,37.95,37.55,37.6,206800,Options,Call,NIFTY,20450.0,2150
36.7,2023-09-13 11:32:00,NFO,2023-09-28,38.0,36.7,37.95,206800,Options,Call,NIFTY,20450.0,2450
36.55,2023-09-13 11:33:00,NFO,2023-09-28,37.2,36.55,36.7,207050,Options,Call,NIFTY,20450.0,700
36.65,2023-09-13 11:34:00,NFO,2023-09-28,36.65,36.55,36.55,207050,Options,Call,NIFTY,20450.0,450
36.85,2023-09-13 11:35:00,NFO,2023-09-28,36.85,36.55,36.65,207050,Options,Call,NIFTY,20450.0,1150
37.05,2023-09-13 11:36:00,NFO,2023-09-28,37.05,36.8,36.85,207700,Options,Call,NIFTY,20450.0,1050
38.05,2023-09-13 11:37:00,NFO,2023-09-28,38.2,37.1,37.1,207700,Options,Call,NIFTY,20450.0,600
38.45,2023-09-13 11:38:00,NFO,2023-09-28,38.45,38.05,38.05,207700,Options,Call,NIFTY,20450.0,350
38.95,2023-09-13 11:39:00,NFO,2023-09-28,39.3,38.45,38.45,208000,Options,Call,NIFTY,20450.0,2100
38.3,2023-09-13 11:40:00,NFO,2023-09-28,38.95,38.3,38.95,208000,Options,Call,NIFTY,20450.0,2100
37.55,2023-09-13 11:41:00,NFO,2023-09-28,38.3,37.55,38.3,208000,Options,Call,NIFTY,20450.0,100
37.65,2023-09-13 11:42:00,NFO,2023-09-28,37.75,37.65,37.75,208000,Options,Call,NIFTY,20450.0,200
37.6,2023-09-13 11:43:00,NFO,2023-09-28,37.65,37.55,37.65,210900,Options,Call,NIFTY,20450.0,200
37.3,2023-09-13 11:44:00,NFO,2023-09-28,37.6,37.3,37.6,210900,Options,Call,NIFTY,20450.0,1050
37.5,2023-09-13 11:45:00,NFO,2023-09-28,37.5,37.5,37.5,210900,Options,Call,NIFTY,20450.0,50
37.0,2023-09-13 11:46:00,NFO,2023-09-28,37.6,37.0,37.6,206850,Options,Call,NIFTY,20450.0,2100
36.35,2023-09-13 11:47:00,NFO,2023-09-28,37.0,36.25,37.0,206850,Options,Call,NIFTY,20450.0,200
37.5,2023-09-13 11:48:00,NFO,2023-09-28,37.5,35.85,35.85,206850,Options,Call,NIFTY,20450.0,1750
37.1,2023-09-13 11:49:00,NFO,2023-09-28,37.5,37.05,37.5,206850,Options,Call,NIFTY,20450.0,300
37.1,2023-09-13 11:50:00,NFO,2023-09-28,37.1,37.1,37.1,206850,Options,Call,NIFTY,20450.0,0
37.65,2023-09-13 11:51:00,NFO,2023-09-28,37.65,37.0,37.1,206150,Options,Call,NIFTY,20450.0,350
37.7,2023-09-13 11:52:00,NFO,2023-09-28,37.7,37.65,37.65,206150,Options,Call,NIFTY,20450.0,50
38.0,2023-09-13 11:53:00,NFO,2023-09-28,38.0,37.5,37.5,206150,Options,Call,NIFTY,20450.0,200
38.3,2023-09-13 11:54:00,NFO,2023-09-28,38.3,38.0,38.0,206150,Options,Call,NIFTY,20450.0,50
37.95,2023-09-13 11:55:00,NFO,2023-09-28,38.3,37.95,38.3,206150,Options,Call,NIFTY,20450.0,50
38.15,2023-09-13 11:56:00,NFO,2023-09-28,38.2,37.95,37.95,206150,Options,Call,NIFTY,20450.0,300
38.15,2023-09-13 11:57:00,NFO,2023-09-28,38.15,38.15,38.15,206150,Options,Call,NIFTY,20450.0,0
38.15,2023-09-13 11:58:00,NFO,2023-09-28,38.15,38.15,38.15,206150,Options,Call,NIFTY,20450.0,0
37.5,2023-09-13 11:59:00,NFO,2023-09-28,38.15,37.5,38.15,206150,Options,Call,NIFTY,20450.0,100
37.7,2023-09-13 12:00:00,NFO,2023-09-28,37.7,37.5,37.5,206150,Options,Call,NIFTY,20450.0,50
37.8,2023-09-13 12:01:00,NFO,2023-09-28,37.8,37.35,37.45,205900,Options,Call,NIFTY,20450.0,350
38.1,2023-09-13 12:02:00,NFO,2023-09-28,38.2,37.8,37.8,205900,Options,Call,NIFTY,20450.0,2300
38.1,2023-09-13 12:03:00,NFO,2023-09-28,38.1,38.1,38.1,205900,Options,Call,NIFTY,20450.0,100
38.1,2023-09-13 12:04:00,NFO,2023-09-28,38.1,38.1,38.1,205900,Options,Call,NIFTY,20450.0,0
38.1,2023-09-13 12:05:00,NFO,2023-09-28,38.1,38.1,38.1,205900,Options,Call,NIFTY,20450.0,0
38.4,2023-09-13 12:06:00,NFO,2023-09-28,38.4,38.2,38.2,204300,Options,Call,NIFTY,20450.0,100
40.4,2023-09-13 12:07:00,NFO,2023-09-28,40.4,39.0,39.0,204300,Options,Call,NIFTY,20450.0,1750
40.6,2023-09-13 12:08:00,NFO,2023-09-28,40.6,40.4,40.4,204300,Options,Call,NIFTY,20450.0,50
40.95,2023-09-13 12:09:00,NFO,2023-09-28,41.0,40.6,40.6,204650,Options,Call,NIFTY,20450.0,300
42.05,2023-09-13 12:10:00,NFO,2023-09-28,42.1,40.95,41.15,204650,Options,Call,NIFTY,20450.0,4300
41.2,2023-09-13 12:11:00,NFO,2023-09-28,42.3,41.2,42.15,204650,Options,Call,NIFTY,20450.0,2050
42.4,2023-09-13 12:12:00,NFO,2023-09-28,42.4,41.2,41.2,200450,Options,Call,NIFTY,20450.0,250
41.7,2023-09-13 12:13:00,NFO,2023-09-28,42.4,41.6,42.25,200450,Options,Call,NIFTY,20450.0,1250
41.4,2023-09-13 12:14:00,NFO,2023-09-28,41.7,41.3,41.7,200450,Options,Call,NIFTY,20450.0,300
41.1,2023-09-13 12:15:00,NFO,2023-09-28,41.3,41.1,41.3,199950,Options,Call,NIFTY,20450.0,100
39.8,2023-09-13 12:16:00,NFO,2023-09-28,40.8,39.65,40.8,199950,Options,Call,NIFTY,20450.0,1200
40.15,2023-09-13 12:17:00,NFO,2023-09-28,40.15,39.6,39.8,199950,Options,Call,NIFTY,20450.0,350
41.3,2023-09-13 12:18:00,NFO,2023-09-28,41.4,40.15,40.15,199400,Options,Call,NIFTY,20450.0,750
42.35,2023-09-13 12:19:00,NFO,2023-09-28,42.35,41.3,41.3,199400,Options,Call,NIFTY,20450.0,150
42.55,2023-09-13 12:20:00,NFO,2023-09-28,42.55,42.35,42.35,199400,Options,Call,NIFTY,20450.0,150
42.5,2023-09-13 12:21:00,NFO,2023-09-28,42.85,42.5,42.55,197650,Options,Call,NIFTY,20450.0,750
42.2,2023-09-13 12:22:00,NFO,2023-09-28,42.3,42.2,42.3,197650,Options,Call,NIFTY,20450.0,1050
42.35,2023-09-13 12:23:00,NFO,2023-09-28,42.35,41.9,41.9,197650,Options,Call,NIFTY,20450.0,250
43.4,2023-09-13 12:24:00,NFO,2023-09-28,43.4,42.05,42.05,198400,Options,Call,NIFTY,20450.0,2250
43.5,2023-09-13 12:25:00,NFO,2023-09-28,43.6,43.4,43.4,198400,Options,Call,NIFTY,20450.0,900
43.7,2023-09-13 12:26:00,NFO,2023-09-28,43.7,43.4,43.5,198400,Options,Call,NIFTY,20450.0,600
43.7,2023-09-13 12:27:00,NFO,2023-09-28,43.7,43.7,43.7,198400,Options,Call,NIFTY,20450.0,50
44.5,2023-09-13 12:28:00,NFO,2023-09-28,44.6,43.7,43.7,198450,Options,Call,NIFTY,20450.0,1600
44.6,2023-09-13 12:29:00,NFO,2023-09-28,44.8,44.5,44.65,198450,Options,Call,NIFTY,20450.0,2650
45.55,2023-09-13 12:30:00,NFO,2023-09-28,45.75,44.6,44.6,198700,Options,Call,NIFTY,20450.0,750
44.9,2023-09-13 12:31:00,NFO,2023-09-28,45.7,44.9,45.55,198700,Options,Call,NIFTY,20450.0,8800
44.7,2023-09-13 12:32:00,NFO,2023-09-28,44.95,44.25,44.9,198700,Options,Call,NIFTY,20450.0,350
45.05,2023-09-13 12:33:00,NFO,2023-09-28,45.05,44.95,44.95,198700,Options,Call,NIFTY,20450.0,150
44.8,2023-09-13 12:34:00,NFO,2023-09-28,45.15,44.8,45.05,197950,Options,Call,NIFTY,20450.0,550
44.15,2023-09-13 12:35:00,NFO,2023-09-28,44.8,44.15,44.8,197950,Options,Call,NIFTY,20450.0,1050
44.1,2023-09-13 12:36:00,NFO,2023-09-28,44.15,43.1,44.15,197800,Options,Call,NIFTY,20450.0,750
41.8,2023-09-13 12:37:00,NFO,2023-09-28,44.1,41.8,44.1,197800,Options,Call,NIFTY,20450.0,1300
42.65,2023-09-13 12:38:00,NFO,2023-09-28,42.65,42.6,42.6,197800,Options,Call,NIFTY,20450.0,100
40.5,2023-09-13 12:39:00,NFO,2023-09-28,42.35,40.4,42.35,197650,Options,Call,NIFTY,20450.0,750
41.65,2023-09-13 12:40:00,NFO,2023-09-28,41.65,40.5,40.5,197650,Options,Call,NIFTY,20450.0,50
42.9,2023-09-13 12:41:00,NFO,2023-09-28,42.9,41.65,41.65,197650,Options,Call,NIFTY,20450.0,300
42.9,2023-09-13 12:42:00,NFO,2023-09-28,42.9,42.6,42.9,197650,Options,Call,NIFTY,20450.0,550
43.55,2023-09-13 12:43:00,NFO,2023-09-28,43.55,42.9,42.9,197650,Options,Call,NIFTY,20450.0,50
43.15,2023-09-13 12:44:00,NFO,2023-09-28,43.45,42.8,43.3,197650,Options,Call,NIFTY,20450.0,1250
43.45,2023-09-13 12:45:00,NFO,2023-09-28,43.45,43.45,43.45,197650,Options,Call,NIFTY,20450.0,50
43.45,2023-09-13 12:46:00,NFO,2023-09-28,43.45,43.45,43.45,197650,Options,Call,NIFTY,20450.0,0
43.1,2023-09-13 12:47:00,NFO,2023-09-28,43.45,43.1,43.45,195400,Options,Call,NIFTY,20450.0,300
43.15,2023-09-13 12:48:00,NFO,2023-09-28,43.15,43.0,43.05,195200,Options,Call,NIFTY,20450.0,600
44.0,2023-09-13 12:49:00,NFO,2023-09-28,44.0,43.15,43.15,195200,Options,Call,NIFTY,20450.0,550
44.65,2023-09-13 12:50:00,NFO,2023-09-28,44.65,44.25,44.25,195200,Options,Call,NIFTY,20450.0,200
45.2,2023-09-13 12:51:00,NFO,2023-09-28,45.3,44.6,44.65,194700,Options,Call,NIFTY,20450.0,850
45.8,2023-09-13 12:52:00,NFO,2023-09-28,45.8,45.3,45.3,194700,Options,Call,NIFTY,20450.0,400
45.85,2023-09-13 12:53:00,NFO,2023-09-28,45.85,45.3,45.8,194700,Options,Call,NIFTY,20450.0,450
46.0,2023-09-13 12:54:00,NFO,2023-09-28,46.0,45.15,45.85,194600,Options,Call,NIFTY,20450.0,1400
45.0,2023-09-13 12:55:00,NFO,2023-09-28,45.9,45.0,45.9,194600,Options,Call,NIFTY,20450.0,1200
45.55,2023-09-13 12:56:00,NFO,2023-09-28,45.7,45.0,45.0,194600,Options,Call,NIFTY,20450.0,500
