close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.05,2023-09-28 09:15:00,NFO,2023-10-26,36.05,36.05,36.05,0,Options,Put,NIFTY,18900.0,0
33.65,2023-09-28 09:16:00,NFO,2023-10-26,36.05,33.65,36.05,553450,Options,Put,NIFTY,18900.0,1100
34.3,2023-09-28 09:17:00,NFO,2023-10-26,34.3,33.85,34.0,553450,Options,Put,NIFTY,18900.0,1300
34.75,2023-09-28 09:18:00,NFO,2023-10-26,35.0,34.3,34.3,553800,Options,Put,NIFTY,18900.0,550
34.95,2023-09-28 09:19:00,NFO,2023-10-26,35.25,34.9,34.95,553800,Options,Put,NIFTY,18900.0,2050
36.0,2023-09-28 09:20:00,NFO,2023-10-26,36.0,34.85,34.85,554200,Options,Put,NIFTY,18900.0,1350
36.55,2023-09-28 09:21:00,NFO,2023-10-26,36.55,35.9,36.0,554200,Options,Put,NIFTY,18900.0,1000
36.0,2023-09-28 09:22:00,NFO,2023-10-26,36.55,36.0,36.55,554200,Options,Put,NIFTY,18900.0,650
36.15,2023-09-28 09:23:00,NFO,2023-10-26,36.6,36.0,36.0,554200,Options,Put,NIFTY,18900.0,950
36.25,2023-09-28 09:24:00,NFO,2023-10-26,36.4,36.2,36.25,554850,Options,Put,NIFTY,18900.0,1900
36.0,2023-09-28 09:25:00,NFO,2023-10-26,36.25,36.0,36.25,554850,Options,Put,NIFTY,18900.0,100
36.5,2023-09-28 09:26:00,NFO,2023-10-26,36.5,36.0,36.0,554850,Options,Put,NIFTY,18900.0,50
36.65,2023-09-28 09:27:00,NFO,2023-10-26,36.7,36.35,36.5,556350,Options,Put,NIFTY,18900.0,750
38.1,2023-09-28 09:28:00,NFO,2023-10-26,38.1,36.6,36.6,556550,Options,Put,NIFTY,18900.0,1350
39.55,2023-09-28 09:29:00,NFO,2023-10-26,39.55,37.6,38.2,556550,Options,Put,NIFTY,18900.0,4950
40.05,2023-09-28 09:30:00,NFO,2023-10-26,40.3,39.45,39.45,556550,Options,Put,NIFTY,18900.0,4050
40.25,2023-09-28 09:31:00,NFO,2023-10-26,41.2,40.1,41.0,560550,Options,Put,NIFTY,18900.0,400
40.65,2023-09-28 09:32:00,NFO,2023-10-26,40.65,40.0,40.0,560550,Options,Put,NIFTY,18900.0,6050
40.65,2023-09-28 09:33:00,NFO,2023-10-26,41.45,40.65,41.15,560550,Options,Put,NIFTY,18900.0,2150
41.35,2023-09-28 09:34:00,NFO,2023-10-26,41.4,40.95,40.95,560550,Options,Put,NIFTY,18900.0,6000
41.6,2023-09-28 09:35:00,NFO,2023-10-26,41.9,41.35,41.35,561250,Options,Put,NIFTY,18900.0,650
42.05,2023-09-28 09:36:00,NFO,2023-10-26,42.7,41.2,41.6,561250,Options,Put,NIFTY,18900.0,2150
43.05,2023-09-28 09:37:00,NFO,2023-10-26,43.05,42.05,42.05,561250,Options,Put,NIFTY,18900.0,150
44.1,2023-09-28 09:38:00,NFO,2023-10-26,44.1,42.5,42.5,563300,Options,Put,NIFTY,18900.0,250
44.55,2023-09-28 09:39:00,NFO,2023-10-26,44.6,44.4,44.55,563300,Options,Put,NIFTY,18900.0,1950
43.6,2023-09-28 09:40:00,NFO,2023-10-26,44.6,43.5,44.6,562750,Options,Put,NIFTY,18900.0,900
42.15,2023-09-28 09:41:00,NFO,2023-10-26,44.1,42.15,43.55,562750,Options,Put,NIFTY,18900.0,14400
43.9,2023-09-28 09:42:00,NFO,2023-10-26,43.9,42.6,42.95,562750,Options,Put,NIFTY,18900.0,1300
44.75,2023-09-28 09:43:00,NFO,2023-10-26,44.8,43.95,44.25,558350,Options,Put,NIFTY,18900.0,3450
45.25,2023-09-28 09:44:00,NFO,2023-10-26,45.35,44.75,44.75,558350,Options,Put,NIFTY,18900.0,2350
45.6,2023-09-28 09:45:00,NFO,2023-10-26,46.0,45.35,45.35,558350,Options,Put,NIFTY,18900.0,1400
45.65,2023-09-28 09:46:00,NFO,2023-10-26,46.25,45.25,45.6,558800,Options,Put,NIFTY,18900.0,600
45.05,2023-09-28 09:47:00,NFO,2023-10-26,45.9,45.05,45.9,558800,Options,Put,NIFTY,18900.0,550
43.45,2023-09-28 09:48:00,NFO,2023-10-26,45.05,42.45,45.05,558800,Options,Put,NIFTY,18900.0,2200
44.4,2023-09-28 09:49:00,NFO,2023-10-26,44.5,43.45,43.45,558800,Options,Put,NIFTY,18900.0,1800
44.85,2023-09-28 09:50:00,NFO,2023-10-26,44.85,43.8,43.85,558800,Options,Put,NIFTY,18900.0,1000
45.25,2023-09-28 09:51:00,NFO,2023-10-26,45.8,44.85,44.85,559500,Options,Put,NIFTY,18900.0,1250
45.3,2023-09-28 09:52:00,NFO,2023-10-26,45.6,45.3,45.3,559500,Options,Put,NIFTY,18900.0,700
45.1,2023-09-28 09:53:00,NFO,2023-10-26,45.3,45.05,45.3,559500,Options,Put,NIFTY,18900.0,200
45.1,2023-09-28 09:54:00,NFO,2023-10-26,45.1,45.1,45.1,559500,Options,Put,NIFTY,18900.0,50
44.65,2023-09-28 09:55:00,NFO,2023-10-26,44.8,44.55,44.65,559650,Options,Put,NIFTY,18900.0,1450
45.15,2023-09-28 09:56:00,NFO,2023-10-26,45.4,44.65,44.65,559650,Options,Put,NIFTY,18900.0,300
45.45,2023-09-28 09:57:00,NFO,2023-10-26,45.55,45.15,45.15,559750,Options,Put,NIFTY,18900.0,900
46.2,2023-09-28 09:58:00,NFO,2023-10-26,46.35,45.45,45.45,559750,Options,Put,NIFTY,18900.0,600
45.35,2023-09-28 09:59:00,NFO,2023-10-26,46.45,45.35,46.4,559750,Options,Put,NIFTY,18900.0,450
45.05,2023-09-28 10:00:00,NFO,2023-10-26,45.3,44.8,45.0,560600,Options,Put,NIFTY,18900.0,1100
45.0,2023-09-28 10:01:00,NFO,2023-10-26,45.0,44.9,44.9,560600,Options,Put,NIFTY,18900.0,250
44.6,2023-09-28 10:02:00,NFO,2023-10-26,45.0,44.6,45.0,560600,Options,Put,NIFTY,18900.0,100
43.7,2023-09-28 10:03:00,NFO,2023-10-26,44.6,43.7,44.6,561150,Options,Put,NIFTY,18900.0,600
43.6,2023-09-28 10:04:00,NFO,2023-10-26,43.9,42.75,43.6,561150,Options,Put,NIFTY,18900.0,1850
43.7,2023-09-28 10:05:00,NFO,2023-10-26,43.7,43.2,43.3,561150,Options,Put,NIFTY,18900.0,2650
40.95,2023-09-28 10:06:00,NFO,2023-10-26,43.7,40.95,43.7,561150,Options,Put,NIFTY,18900.0,700
40.2,2023-09-28 10:07:00,NFO,2023-10-26,40.7,40.2,40.25,561150,Options,Put,NIFTY,18900.0,750
39.25,2023-09-28 10:08:00,NFO,2023-10-26,39.5,38.75,39.45,561150,Options,Put,NIFTY,18900.0,5200
39.45,2023-09-28 10:09:00,NFO,2023-10-26,39.55,39.2,39.25,562250,Options,Put,NIFTY,18900.0,4900
39.5,2023-09-28 10:10:00,NFO,2023-10-26,39.8,39.2,39.45,562250,Options,Put,NIFTY,18900.0,14700
39.65,2023-09-28 10:11:00,NFO,2023-10-26,39.8,39.35,39.5,562250,Options,Put,NIFTY,18900.0,5700
40.4,2023-09-28 10:12:00,NFO,2023-10-26,40.45,39.8,40.05,565850,Options,Put,NIFTY,18900.0,5500
39.85,2023-09-28 10:13:00,NFO,2023-10-26,40.4,39.55,40.4,565850,Options,Put,NIFTY,18900.0,7300
40.05,2023-09-28 10:14:00,NFO,2023-10-26,40.25,39.45,39.55,565850,Options,Put,NIFTY,18900.0,4600
40.4,2023-09-28 10:15:00,NFO,2023-10-26,40.4,39.95,39.95,571350,Options,Put,NIFTY,18900.0,1250
40.05,2023-09-28 10:16:00,NFO,2023-10-26,40.35,39.4,40.35,571350,Options,Put,NIFTY,18900.0,500
40.2,2023-09-28 10:17:00,NFO,2023-10-26,40.35,40.05,40.25,571350,Options,Put,NIFTY,18900.0,2100
39.55,2023-09-28 10:18:00,NFO,2023-10-26,40.0,39.55,40.0,570400,Options,Put,NIFTY,18900.0,700
39.05,2023-09-28 10:19:00,NFO,2023-10-26,39.55,39.05,39.55,570400,Options,Put,NIFTY,18900.0,1950
39.05,2023-09-28 10:20:00,NFO,2023-10-26,39.2,38.95,39.0,570400,Options,Put,NIFTY,18900.0,1550
39.0,2023-09-28 10:21:00,NFO,2023-10-26,39.0,38.75,38.95,568850,Options,Put,NIFTY,18900.0,450
38.4,2023-09-28 10:22:00,NFO,2023-10-26,39.0,38.4,39.0,568850,Options,Put,NIFTY,18900.0,2050
38.6,2023-09-28 10:23:00,NFO,2023-10-26,38.8,38.25,38.25,568850,Options,Put,NIFTY,18900.0,5650
41.3,2023-09-28 10:24:00,NFO,2023-10-26,42.65,38.5,38.5,569700,Options,Put,NIFTY,18900.0,2450
43.45,2023-09-28 10:25:00,NFO,2023-10-26,43.5,41.6,41.6,569700,Options,Put,NIFTY,18900.0,950
42.5,2023-09-28 10:26:00,NFO,2023-10-26,43.35,42.15,43.35,569700,Options,Put,NIFTY,18900.0,7450
42.65,2023-09-28 10:27:00,NFO,2023-10-26,42.65,41.1,42.5,567650,Options,Put,NIFTY,18900.0,150
43.1,2023-09-28 10:28:00,NFO,2023-10-26,43.25,42.65,42.65,567650,Options,Put,NIFTY,18900.0,150
42.65,2023-09-28 10:29:00,NFO,2023-10-26,43.6,42.65,42.85,567650,Options,Put,NIFTY,18900.0,950
43.15,2023-09-28 10:30:00,NFO,2023-10-26,43.7,43.0,43.7,567950,Options,Put,NIFTY,18900.0,750
42.9,2023-09-28 10:31:00,NFO,2023-10-26,43.15,42.9,43.15,567950,Options,Put,NIFTY,18900.0,600
42.9,2023-09-28 10:32:00,NFO,2023-10-26,43.95,42.9,42.9,567950,Options,Put,NIFTY,18900.0,600
42.85,2023-09-28 10:33:00,NFO,2023-10-26,43.25,42.85,42.9,568100,Options,Put,NIFTY,18900.0,2750
42.9,2023-09-28 10:34:00,NFO,2023-10-26,43.3,42.9,43.05,568100,Options,Put,NIFTY,18900.0,400
42.9,2023-09-28 10:35:00,NFO,2023-10-26,43.0,42.9,42.9,568100,Options,Put,NIFTY,18900.0,550
42.5,2023-09-28 10:36:00,NFO,2023-10-26,43.15,42.5,42.9,565550,Options,Put,NIFTY,18900.0,300
43.0,2023-09-28 10:37:00,NFO,2023-10-26,43.0,42.5,42.5,565550,Options,Put,NIFTY,18900.0,850
42.8,2023-09-28 10:38:00,NFO,2023-10-26,43.0,42.8,43.0,565550,Options,Put,NIFTY,18900.0,1500
43.6,2023-09-28 10:39:00,NFO,2023-10-26,43.85,42.8,42.8,566550,Options,Put,NIFTY,18900.0,2250
43.75,2023-09-28 10:40:00,NFO,2023-10-26,43.75,43.6,43.6,566550,Options,Put,NIFTY,18900.0,200
43.6,2023-09-28 10:41:00,NFO,2023-10-26,43.75,43.45,43.75,566550,Options,Put,NIFTY,18900.0,700
45.2,2023-09-28 10:42:00,NFO,2023-10-26,45.2,43.6,43.6,566400,Options,Put,NIFTY,18900.0,1300
45.1,2023-09-28 10:43:00,NFO,2023-10-26,45.2,45.1,45.2,566400,Options,Put,NIFTY,18900.0,100
44.6,2023-09-28 10:44:00,NFO,2023-10-26,45.2,44.6,45.1,566400,Options,Put,NIFTY,18900.0,1500
44.7,2023-09-28 10:45:00,NFO,2023-10-26,45.1,44.7,45.05,567850,Options,Put,NIFTY,18900.0,1800
43.8,2023-09-28 10:46:00,NFO,2023-10-26,44.7,43.7,44.7,567850,Options,Put,NIFTY,18900.0,250
43.85,2023-09-28 10:47:00,NFO,2023-10-26,43.95,43.8,43.8,567850,Options,Put,NIFTY,18900.0,550
43.5,2023-09-28 10:48:00,NFO,2023-10-26,43.7,43.35,43.65,568300,Options,Put,NIFTY,18900.0,2000
43.65,2023-09-28 10:49:00,NFO,2023-10-26,43.7,43.45,43.5,568300,Options,Put,NIFTY,18900.0,500
44.4,2023-09-28 10:50:00,NFO,2023-10-26,44.7,44.25,44.25,568300,Options,Put,NIFTY,18900.0,500
44.8,2023-09-28 10:51:00,NFO,2023-10-26,44.85,44.4,44.4,568300,Options,Put,NIFTY,18900.0,250
44.6,2023-09-28 10:52:00,NFO,2023-10-26,44.8,44.6,44.8,568300,Options,Put,NIFTY,18900.0,50
44.75,2023-09-28 10:53:00,NFO,2023-10-26,44.75,44.6,44.6,568300,Options,Put,NIFTY,18900.0,300
44.6,2023-09-28 10:54:00,NFO,2023-10-26,44.7,44.4,44.4,568300,Options,Put,NIFTY,18900.0,650
45.0,2023-09-28 10:55:00,NFO,2023-10-26,45.2,44.6,44.6,568300,Options,Put,NIFTY,18900.0,1050
44.5,2023-09-28 10:56:00,NFO,2023-10-26,45.0,44.5,45.0,568300,Options,Put,NIFTY,18900.0,150
44.5,2023-09-28 10:57:00,NFO,2023-10-26,44.5,44.5,44.5,568300,Options,Put,NIFTY,18900.0,0
45.15,2023-09-28 10:58:00,NFO,2023-10-26,45.45,44.5,44.5,567550,Options,Put,NIFTY,18900.0,350
45.65,2023-09-28 10:59:00,NFO,2023-10-26,45.65,45.15,45.15,567550,Options,Put,NIFTY,18900.0,500
45.5,2023-09-28 11:00:00,NFO,2023-10-26,46.0,45.5,46.0,568600,Options,Put,NIFTY,18900.0,1400
45.55,2023-09-28 11:01:00,NFO,2023-10-26,46.15,45.45,45.45,568600,Options,Put,NIFTY,18900.0,900
45.35,2023-09-28 11:02:00,NFO,2023-10-26,45.55,45.3,45.55,568600,Options,Put,NIFTY,18900.0,750
45.45,2023-09-28 11:03:00,NFO,2023-10-26,45.55,45.3,45.35,569900,Options,Put,NIFTY,18900.0,200
45.45,2023-09-28 11:04:00,NFO,2023-10-26,45.55,45.3,45.45,569900,Options,Put,NIFTY,18900.0,850
44.8,2023-09-28 11:05:00,NFO,2023-10-26,45.45,44.75,45.35,569900,Options,Put,NIFTY,18900.0,4150
44.05,2023-09-28 11:06:00,NFO,2023-10-26,44.8,44.05,44.8,572700,Options,Put,NIFTY,18900.0,750
44.05,2023-09-28 11:07:00,NFO,2023-10-26,44.05,44.05,44.05,572700,Options,Put,NIFTY,18900.0,100
44.35,2023-09-28 11:08:00,NFO,2023-10-26,44.35,44.1,44.1,572700,Options,Put,NIFTY,18900.0,300
46.65,2023-09-28 11:09:00,NFO,2023-10-26,47.15,44.5,44.5,573000,Options,Put,NIFTY,18900.0,2400
47.0,2023-09-28 11:10:00,NFO,2023-10-26,47.1,46.7,46.7,573000,Options,Put,NIFTY,18900.0,1200
47.7,2023-09-28 11:11:00,NFO,2023-10-26,48.0,47.05,47.05,573000,Options,Put,NIFTY,18900.0,1100
47.7,2023-09-28 11:12:00,NFO,2023-10-26,48.15,47.7,48.0,574950,Options,Put,NIFTY,18900.0,1350
48.4,2023-09-28 11:13:00,NFO,2023-10-26,48.4,47.7,47.7,574950,Options,Put,NIFTY,18900.0,50
48.2,2023-09-28 11:14:00,NFO,2023-10-26,48.45,48.1,48.45,574950,Options,Put,NIFTY,18900.0,3400
48.15,2023-09-28 11:15:00,NFO,2023-10-26,48.35,48.15,48.35,574350,Options,Put,NIFTY,18900.0,1850
48.05,2023-09-28 11:16:00,NFO,2023-10-26,48.2,47.9,48.2,574350,Options,Put,NIFTY,18900.0,5100
47.7,2023-09-28 11:17:00,NFO,2023-10-26,48.05,47.7,48.05,574350,Options,Put,NIFTY,18900.0,350
47.6,2023-09-28 11:18:00,NFO,2023-10-26,47.7,47.6,47.7,573250,Options,Put,NIFTY,18900.0,350
47.6,2023-09-28 11:19:00,NFO,2023-10-26,47.65,47.45,47.6,573250,Options,Put,NIFTY,18900.0,500
47.65,2023-09-28 11:20:00,NFO,2023-10-26,47.7,47.6,47.6,573250,Options,Put,NIFTY,18900.0,300
49.3,2023-09-28 11:21:00,NFO,2023-10-26,49.35,47.65,47.65,573350,Options,Put,NIFTY,18900.0,2200
50.0,2023-09-28 11:22:00,NFO,2023-10-26,50.05,49.4,49.45,573350,Options,Put,NIFTY,18900.0,1850
