close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.65,2023-11-16 09:15:00,NFO,2023-12-07,28.65,28.65,28.65,0,Options,Put,NIFTY,19100.0,0
28.65,2023-11-16 09:16:00,NFO,2023-12-07,28.65,28.65,28.65,0,Options,Put,NIFTY,19100.0,0
28.65,2023-11-16 09:17:00,NFO,2023-12-07,28.65,28.65,28.65,0,Options,Put,NIFTY,19100.0,0
28.65,2023-11-16 09:18:00,NFO,2023-12-07,28.65,28.65,28.65,0,Options,Put,NIFTY,19100.0,0
28.85,2023-11-16 09:19:00,NFO,2023-12-07,29.0,28.85,29.0,0,Options,Put,NIFTY,19100.0,200
29.25,2023-11-16 09:20:00,NFO,2023-12-07,29.25,29.25,29.25,0,Options,Put,NIFTY,19100.0,100
29.3,2023-11-16 09:21:00,NFO,2023-12-07,29.3,29.3,29.3,46050,Options,Put,NIFTY,19100.0,250
29.4,2023-11-16 09:22:00,NFO,2023-12-07,29.4,29.4,29.4,46050,Options,Put,NIFTY,19100.0,250
29.4,2023-11-16 09:23:00,NFO,2023-12-07,29.4,29.4,29.4,46050,Options,Put,NIFTY,19100.0,0
29.4,2023-11-16 09:24:00,NFO,2023-12-07,29.4,29.4,29.4,46050,Options,Put,NIFTY,19100.0,0
29.4,2023-11-16 09:25:00,NFO,2023-12-07,29.4,29.4,29.4,46050,Options,Put,NIFTY,19100.0,0
29.4,2023-11-16 09:26:00,NFO,2023-12-07,29.4,29.4,29.4,46050,Options,Put,NIFTY,19100.0,900
29.4,2023-11-16 09:27:00,NFO,2023-12-07,29.4,29.4,29.4,46050,Options,Put,NIFTY,19100.0,1550
29.4,2023-11-16 09:28:00,NFO,2023-12-07,29.4,29.4,29.4,46100,Options,Put,NIFTY,19100.0,6650
29.4,2023-11-16 09:29:00,NFO,2023-12-07,29.4,29.4,29.4,46100,Options,Put,NIFTY,19100.0,0
29.4,2023-11-16 09:30:00,NFO,2023-12-07,29.4,29.4,29.4,46100,Options,Put,NIFTY,19100.0,200
29.4,2023-11-16 09:31:00,NFO,2023-12-07,29.4,29.4,29.4,46100,Options,Put,NIFTY,19100.0,0
29.4,2023-11-16 09:32:00,NFO,2023-12-07,29.4,29.4,29.4,46500,Options,Put,NIFTY,19100.0,600
29.0,2023-11-16 09:33:00,NFO,2023-12-07,29.0,29.0,29.0,46500,Options,Put,NIFTY,19100.0,150
28.9,2023-11-16 09:35:00,NFO,2023-12-07,28.9,28.9,28.9,46500,Options,Put,NIFTY,19100.0,100
29.1,2023-11-16 09:36:00,NFO,2023-12-07,29.1,29.1,29.1,46900,Options,Put,NIFTY,19100.0,0
29.1,2023-11-16 09:37:00,NFO,2023-12-07,29.1,29.1,29.1,46900,Options,Put,NIFTY,19100.0,50
26.8,2023-11-16 09:38:00,NFO,2023-12-07,27.2,26.8,26.95,46900,Options,Put,NIFTY,19100.0,500
26.6,2023-11-16 09:39:00,NFO,2023-12-07,26.6,26.6,26.6,46900,Options,Put,NIFTY,19100.0,0
26.65,2023-11-16 09:40:00,NFO,2023-12-07,26.65,26.35,26.4,46900,Options,Put,NIFTY,19100.0,700
26.65,2023-11-16 09:41:00,NFO,2023-12-07,26.65,26.65,26.65,46900,Options,Put,NIFTY,19100.0,0
26.7,2023-11-16 09:42:00,NFO,2023-12-07,26.7,26.7,26.7,46750,Options,Put,NIFTY,19100.0,300
26.9,2023-11-16 09:43:00,NFO,2023-12-07,26.9,26.7,26.7,46750,Options,Put,NIFTY,19100.0,50
26.55,2023-11-16 09:44:00,NFO,2023-12-07,26.7,26.55,26.7,46650,Options,Put,NIFTY,19100.0,100
26.1,2023-11-16 09:45:00,NFO,2023-12-07,26.6,26.1,26.55,46650,Options,Put,NIFTY,19100.0,300
26.0,2023-11-16 09:46:00,NFO,2023-12-07,26.2,25.85,25.85,46650,Options,Put,NIFTY,19100.0,1550
26.0,2023-11-16 09:47:00,NFO,2023-12-07,26.0,26.0,26.0,46650,Options,Put,NIFTY,19100.0,0
26.0,2023-11-16 09:48:00,NFO,2023-12-07,26.0,26.0,26.0,46650,Options,Put,NIFTY,19100.0,0
26.0,2023-11-16 09:49:00,NFO,2023-12-07,26.0,26.0,26.0,46650,Options,Put,NIFTY,19100.0,0
26.0,2023-11-16 09:50:00,NFO,2023-12-07,26.0,26.0,26.0,46650,Options,Put,NIFTY,19100.0,0
26.65,2023-11-16 09:51:00,NFO,2023-12-07,26.65,26.65,26.65,46650,Options,Put,NIFTY,19100.0,50
26.95,2023-11-16 09:53:00,NFO,2023-12-07,26.95,26.95,26.95,46650,Options,Put,NIFTY,19100.0,200
27.25,2023-11-16 09:54:00,NFO,2023-12-07,27.25,26.95,26.95,46650,Options,Put,NIFTY,19100.0,400
27.1,2023-11-16 09:55:00,NFO,2023-12-07,27.1,26.8,26.8,46250,Options,Put,NIFTY,19100.0,400
26.85,2023-11-16 09:56:00,NFO,2023-12-07,26.85,26.85,26.85,46250,Options,Put,NIFTY,19100.0,50
26.85,2023-11-16 09:57:00,NFO,2023-12-07,26.85,26.85,26.85,46250,Options,Put,NIFTY,19100.0,0
27.05,2023-11-16 09:58:00,NFO,2023-12-07,27.05,26.85,26.85,46250,Options,Put,NIFTY,19100.0,100
