close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.35,2023-11-13 09:15:00,NFO,2023-11-30,58.0,51.0,51.0,2716800,Options,Put,NIFTY,19200.0,37450
56.8,2023-11-13 09:16:00,NFO,2023-11-30,56.8,55.95,56.35,2716800,Options,Put,NIFTY,19200.0,11300
57.25,2023-11-13 09:17:00,NFO,2023-11-30,57.4,56.4,56.9,2724800,Options,Put,NIFTY,19200.0,23700
56.5,2023-11-13 09:18:00,NFO,2023-11-30,57.2,56.5,56.9,2724800,Options,Put,NIFTY,19200.0,27050
56.1,2023-11-13 09:19:00,NFO,2023-11-30,57.0,55.75,57.0,2724800,Options,Put,NIFTY,19200.0,19750
57.85,2023-11-13 09:20:00,NFO,2023-11-30,58.0,56.2,56.2,2727350,Options,Put,NIFTY,19200.0,29600
58.6,2023-11-13 09:21:00,NFO,2023-11-30,58.75,57.4,58.15,2727350,Options,Put,NIFTY,19200.0,13800
60.6,2023-11-13 09:22:00,NFO,2023-11-30,61.05,58.3,58.5,2727350,Options,Put,NIFTY,19200.0,45200
59.6,2023-11-13 09:23:00,NFO,2023-11-30,60.8,59.15,60.8,2720950,Options,Put,NIFTY,19200.0,11700
58.55,2023-11-13 09:24:00,NFO,2023-11-30,59.4,58.35,59.35,2720950,Options,Put,NIFTY,19200.0,8750
58.95,2023-11-13 09:25:00,NFO,2023-11-30,59.0,58.15,58.65,2720950,Options,Put,NIFTY,19200.0,25000
58.95,2023-11-13 09:26:00,NFO,2023-11-30,59.25,58.5,58.6,2730550,Options,Put,NIFTY,19200.0,10050
57.5,2023-11-13 09:27:00,NFO,2023-11-30,59.2,57.4,59.0,2730550,Options,Put,NIFTY,19200.0,12750
58.0,2023-11-13 09:28:00,NFO,2023-11-30,58.0,57.35,57.4,2730550,Options,Put,NIFTY,19200.0,5550
59.4,2023-11-13 09:29:00,NFO,2023-11-30,59.4,57.9,58.0,2723400,Options,Put,NIFTY,19200.0,5750
58.5,2023-11-13 09:30:00,NFO,2023-11-30,59.2,58.5,59.2,2723400,Options,Put,NIFTY,19200.0,2350
