close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.9,2023-10-23 09:51:00,NFO,2023-11-02,7.95,7.85,7.95,214400,Options,Put,NIFTY,18800.0,700
8.0,2023-10-23 09:52:00,NFO,2023-11-02,8.0,7.85,7.9,214400,Options,Put,NIFTY,18800.0,600
7.8,2023-10-23 09:53:00,NFO,2023-11-02,8.0,7.8,8.0,215550,Options,Put,NIFTY,18800.0,2650
7.8,2023-10-23 09:54:00,NFO,2023-11-02,7.8,7.8,7.8,215550,Options,Put,NIFTY,18800.0,200
7.85,2023-10-23 09:55:00,NFO,2023-11-02,7.85,7.85,7.85,215550,Options,Put,NIFTY,18800.0,1250
7.85,2023-10-23 09:56:00,NFO,2023-11-02,7.85,7.85,7.85,215550,Options,Put,NIFTY,18800.0,200
7.7,2023-10-23 09:57:00,NFO,2023-11-02,7.85,7.7,7.85,215600,Options,Put,NIFTY,18800.0,650
7.8,2023-10-23 09:58:00,NFO,2023-11-02,7.8,7.7,7.7,215600,Options,Put,NIFTY,18800.0,450
7.75,2023-10-23 09:59:00,NFO,2023-11-02,7.8,7.7,7.8,216150,Options,Put,NIFTY,18800.0,650
7.75,2023-10-23 10:00:00,NFO,2023-11-02,7.75,7.45,7.55,216150,Options,Put,NIFTY,18800.0,750
7.85,2023-10-23 10:01:00,NFO,2023-11-02,7.9,7.75,7.75,216150,Options,Put,NIFTY,18800.0,5600
7.95,2023-10-23 10:02:00,NFO,2023-11-02,7.95,7.85,7.9,216150,Options,Put,NIFTY,18800.0,3200
7.95,2023-10-23 10:03:00,NFO,2023-11-02,8.0,7.95,7.95,215200,Options,Put,NIFTY,18800.0,2150
7.85,2023-10-23 10:04:00,NFO,2023-11-02,7.95,7.85,7.95,215200,Options,Put,NIFTY,18800.0,0
7.85,2023-10-23 10:05:00,NFO,2023-11-02,7.85,7.85,7.85,215450,Options,Put,NIFTY,18800.0,1400
7.9,2023-10-23 10:06:00,NFO,2023-11-02,7.9,7.85,7.85,215450,Options,Put,NIFTY,18800.0,950
8.0,2023-10-23 10:07:00,NFO,2023-11-02,8.0,7.9,7.9,215450,Options,Put,NIFTY,18800.0,650
8.0,2023-10-23 10:08:00,NFO,2023-11-02,8.05,8.0,8.0,215750,Options,Put,NIFTY,18800.0,100
8.35,2023-10-23 10:09:00,NFO,2023-11-02,8.55,8.0,8.0,215750,Options,Put,NIFTY,18800.0,9150
8.45,2023-10-23 10:10:00,NFO,2023-11-02,8.6,8.35,8.4,215750,Options,Put,NIFTY,18800.0,1050
8.9,2023-10-23 10:11:00,NFO,2023-11-02,8.9,8.3,8.45,213450,Options,Put,NIFTY,18800.0,2100
8.65,2023-10-23 10:12:00,NFO,2023-11-02,9.0,8.65,8.9,213450,Options,Put,NIFTY,18800.0,2950
9.1,2023-10-23 10:13:00,NFO,2023-11-02,9.25,8.8,8.85,213450,Options,Put,NIFTY,18800.0,19600
9.0,2023-10-23 10:14:00,NFO,2023-11-02,9.2,8.95,9.1,224850,Options,Put,NIFTY,18800.0,7550
9.0,2023-10-23 10:15:00,NFO,2023-11-02,9.2,8.95,9.0,224850,Options,Put,NIFTY,18800.0,5450
9.85,2023-10-23 10:16:00,NFO,2023-11-02,9.95,9.0,9.0,224850,Options,Put,NIFTY,18800.0,34100
9.95,2023-10-23 10:17:00,NFO,2023-11-02,9.95,9.55,9.8,249800,Options,Put,NIFTY,18800.0,19100
9.65,2023-10-23 10:18:00,NFO,2023-11-02,10.0,9.6,10.0,249800,Options,Put,NIFTY,18800.0,12000
9.5,2023-10-23 10:19:00,NFO,2023-11-02,9.65,9.35,9.6,249800,Options,Put,NIFTY,18800.0,2350
9.65,2023-10-23 10:20:00,NFO,2023-11-02,9.8,9.5,9.5,249800,Options,Put,NIFTY,18800.0,1250
9.6,2023-10-23 10:21:00,NFO,2023-11-02,9.65,9.6,9.65,250500,Options,Put,NIFTY,18800.0,1550
9.65,2023-10-23 10:22:00,NFO,2023-11-02,9.75,9.6,9.6,250500,Options,Put,NIFTY,18800.0,1350
9.65,2023-10-23 10:23:00,NFO,2023-11-02,9.8,9.6,9.65,250650,Options,Put,NIFTY,18800.0,2050
9.35,2023-10-23 10:24:00,NFO,2023-11-02,9.7,9.35,9.65,250650,Options,Put,NIFTY,18800.0,2250
9.3,2023-10-23 10:25:00,NFO,2023-11-02,9.5,9.3,9.35,250650,Options,Put,NIFTY,18800.0,10550
9.4,2023-10-23 10:26:00,NFO,2023-11-02,9.4,9.3,9.3,253500,Options,Put,NIFTY,18800.0,6450
9.95,2023-10-23 10:27:00,NFO,2023-11-02,10.05,9.4,9.4,253500,Options,Put,NIFTY,18800.0,6550
9.3,2023-10-23 10:28:00,NFO,2023-11-02,9.95,9.3,9.95,253500,Options,Put,NIFTY,18800.0,15250
9.4,2023-10-23 10:29:00,NFO,2023-11-02,9.55,9.3,9.3,256350,Options,Put,NIFTY,18800.0,8600
9.4,2023-10-23 10:30:00,NFO,2023-11-02,9.45,9.25,9.4,256350,Options,Put,NIFTY,18800.0,1850
9.6,2023-10-23 10:31:00,NFO,2023-11-02,9.6,9.45,9.45,256350,Options,Put,NIFTY,18800.0,2250
9.75,2023-10-23 10:32:00,NFO,2023-11-02,9.75,9.5,9.55,253050,Options,Put,NIFTY,18800.0,700
9.35,2023-10-23 10:33:00,NFO,2023-11-02,9.75,9.35,9.75,253050,Options,Put,NIFTY,18800.0,900
9.3,2023-10-23 10:34:00,NFO,2023-11-02,9.35,9.3,9.35,253050,Options,Put,NIFTY,18800.0,200
9.45,2023-10-23 10:35:00,NFO,2023-11-02,9.45,9.3,9.3,253050,Options,Put,NIFTY,18800.0,100
8.95,2023-10-23 10:36:00,NFO,2023-11-02,9.45,8.95,9.45,253650,Options,Put,NIFTY,18800.0,850
8.8,2023-10-23 10:37:00,NFO,2023-11-02,8.95,8.8,8.95,253650,Options,Put,NIFTY,18800.0,850
9.0,2023-10-23 10:38:00,NFO,2023-11-02,9.0,8.7,8.8,254100,Options,Put,NIFTY,18800.0,1250
9.05,2023-10-23 10:39:00,NFO,2023-11-02,9.1,9.0,9.0,254100,Options,Put,NIFTY,18800.0,750
9.25,2023-10-23 10:40:00,NFO,2023-11-02,9.25,9.05,9.05,254100,Options,Put,NIFTY,18800.0,600
9.15,2023-10-23 10:41:00,NFO,2023-11-02,9.35,9.15,9.35,259450,Options,Put,NIFTY,18800.0,5450
9.2,2023-10-23 10:42:00,NFO,2023-11-02,9.2,9.15,9.15,259450,Options,Put,NIFTY,18800.0,850
9.6,2023-10-23 10:43:00,NFO,2023-11-02,9.6,9.15,9.2,259450,Options,Put,NIFTY,18800.0,3700
9.45,2023-10-23 10:44:00,NFO,2023-11-02,9.7,9.45,9.6,259350,Options,Put,NIFTY,18800.0,850
9.5,2023-10-23 10:45:00,NFO,2023-11-02,9.5,9.45,9.45,259350,Options,Put,NIFTY,18800.0,800
9.7,2023-10-23 10:46:00,NFO,2023-11-02,9.85,9.5,9.5,259350,Options,Put,NIFTY,18800.0,5200
9.5,2023-10-23 10:47:00,NFO,2023-11-02,9.7,9.4,9.7,259350,Options,Put,NIFTY,18800.0,3150
9.75,2023-10-23 10:48:00,NFO,2023-11-02,9.75,9.5,9.5,259350,Options,Put,NIFTY,18800.0,700
9.75,2023-10-23 10:49:00,NFO,2023-11-02,9.85,9.75,9.75,259500,Options,Put,NIFTY,18800.0,3300
9.5,2023-10-23 10:50:00,NFO,2023-11-02,9.8,9.4,9.75,261100,Options,Put,NIFTY,18800.0,1650
9.45,2023-10-23 10:51:00,NFO,2023-11-02,9.5,9.45,9.5,261100,Options,Put,NIFTY,18800.0,50
9.25,2023-10-23 10:52:00,NFO,2023-11-02,9.45,9.25,9.45,261100,Options,Put,NIFTY,18800.0,800
9.3,2023-10-23 10:53:00,NFO,2023-11-02,9.3,9.25,9.25,261100,Options,Put,NIFTY,18800.0,250
9.3,2023-10-23 10:54:00,NFO,2023-11-02,9.35,9.3,9.3,260800,Options,Put,NIFTY,18800.0,1100
8.8,2023-10-23 10:55:00,NFO,2023-11-02,9.3,8.8,9.3,260800,Options,Put,NIFTY,18800.0,300
8.8,2023-10-23 10:56:00,NFO,2023-11-02,8.8,8.8,8.8,260800,Options,Put,NIFTY,18800.0,250
8.9,2023-10-23 10:57:00,NFO,2023-11-02,8.9,8.8,8.8,260800,Options,Put,NIFTY,18800.0,150
9.05,2023-10-23 10:58:00,NFO,2023-11-02,9.05,8.9,8.9,261450,Options,Put,NIFTY,18800.0,300
9.0,2023-10-23 10:59:00,NFO,2023-11-02,9.0,8.9,8.9,261800,Options,Put,NIFTY,18800.0,1200
9.05,2023-10-23 11:00:00,NFO,2023-11-02,9.05,9.0,9.0,261800,Options,Put,NIFTY,18800.0,50
9.05,2023-10-23 11:01:00,NFO,2023-11-02,9.05,9.05,9.05,261800,Options,Put,NIFTY,18800.0,100
9.1,2023-10-23 11:02:00,NFO,2023-11-02,9.1,9.05,9.05,261800,Options,Put,NIFTY,18800.0,200
9.15,2023-10-23 11:03:00,NFO,2023-11-02,9.15,9.0,9.1,261900,Options,Put,NIFTY,18800.0,350
9.15,2023-10-23 11:04:00,NFO,2023-11-02,9.2,9.15,9.15,261900,Options,Put,NIFTY,18800.0,5950
9.2,2023-10-23 11:05:00,NFO,2023-11-02,9.2,9.1,9.15,266450,Options,Put,NIFTY,18800.0,1750
9.3,2023-10-23 11:06:00,NFO,2023-11-02,9.35,9.25,9.25,266450,Options,Put,NIFTY,18800.0,1900
9.45,2023-10-23 11:07:00,NFO,2023-11-02,9.5,9.3,9.35,266450,Options,Put,NIFTY,18800.0,2500
9.1,2023-10-23 11:08:00,NFO,2023-11-02,9.45,9.1,9.45,266000,Options,Put,NIFTY,18800.0,450
9.15,2023-10-23 11:09:00,NFO,2023-11-02,9.15,9.15,9.15,266000,Options,Put,NIFTY,18800.0,750
9.2,2023-10-23 11:10:00,NFO,2023-11-02,9.2,9.15,9.15,266000,Options,Put,NIFTY,18800.0,1700
9.15,2023-10-23 11:11:00,NFO,2023-11-02,9.2,9.15,9.2,266000,Options,Put,NIFTY,18800.0,350
9.15,2023-10-23 11:12:00,NFO,2023-11-02,9.2,9.05,9.2,266950,Options,Put,NIFTY,18800.0,4350
9.1,2023-10-23 11:13:00,NFO,2023-11-02,9.2,9.1,9.15,266950,Options,Put,NIFTY,18800.0,200
9.25,2023-10-23 11:14:00,NFO,2023-11-02,9.25,9.1,9.1,266950,Options,Put,NIFTY,18800.0,250
9.15,2023-10-23 11:15:00,NFO,2023-11-02,9.25,9.15,9.25,268850,Options,Put,NIFTY,18800.0,1050
9.3,2023-10-23 11:16:00,NFO,2023-11-02,9.3,9.1,9.1,268850,Options,Put,NIFTY,18800.0,1900
9.3,2023-10-23 11:17:00,NFO,2023-11-02,9.3,9.2,9.3,268850,Options,Put,NIFTY,18800.0,400
9.3,2023-10-23 11:18:00,NFO,2023-11-02,9.3,9.25,9.3,269700,Options,Put,NIFTY,18800.0,1150
9.35,2023-10-23 11:19:00,NFO,2023-11-02,9.35,9.35,9.35,269700,Options,Put,NIFTY,18800.0,350
9.25,2023-10-23 11:20:00,NFO,2023-11-02,9.35,9.25,9.35,269700,Options,Put,NIFTY,18800.0,50
9.5,2023-10-23 11:21:00,NFO,2023-11-02,9.55,9.25,9.25,269600,Options,Put,NIFTY,18800.0,350
9.6,2023-10-23 11:22:00,NFO,2023-11-02,9.65,9.5,9.5,269600,Options,Put,NIFTY,18800.0,3550
9.8,2023-10-23 11:23:00,NFO,2023-11-02,9.9,9.6,9.6,280600,Options,Put,NIFTY,18800.0,19450
9.7,2023-10-23 11:24:00,NFO,2023-11-02,9.8,9.65,9.8,280600,Options,Put,NIFTY,18800.0,1500
9.65,2023-10-23 11:25:00,NFO,2023-11-02,9.95,9.55,9.7,280600,Options,Put,NIFTY,18800.0,4300
9.5,2023-10-23 11:26:00,NFO,2023-11-02,9.65,9.5,9.65,282300,Options,Put,NIFTY,18800.0,4200
9.4,2023-10-23 11:27:00,NFO,2023-11-02,9.55,9.3,9.55,282300,Options,Put,NIFTY,18800.0,5150
9.5,2023-10-23 11:28:00,NFO,2023-11-02,9.55,9.3,9.35,282300,Options,Put,NIFTY,18800.0,1900
9.5,2023-10-23 11:29:00,NFO,2023-11-02,9.5,9.5,9.5,283400,Options,Put,NIFTY,18800.0,100
9.6,2023-10-23 11:30:00,NFO,2023-11-02,9.6,9.5,9.5,283400,Options,Put,NIFTY,18800.0,100
9.45,2023-10-23 11:31:00,NFO,2023-11-02,9.6,9.4,9.6,283400,Options,Put,NIFTY,18800.0,1150
9.5,2023-10-23 11:32:00,NFO,2023-11-02,9.5,9.4,9.45,282700,Options,Put,NIFTY,18800.0,1400
9.55,2023-10-23 11:33:00,NFO,2023-11-02,9.55,9.5,9.5,282700,Options,Put,NIFTY,18800.0,200
9.6,2023-10-23 11:34:00,NFO,2023-11-02,9.6,9.55,9.55,282700,Options,Put,NIFTY,18800.0,250
9.5,2023-10-23 11:35:00,NFO,2023-11-02,9.6,9.5,9.6,283050,Options,Put,NIFTY,18800.0,50
9.6,2023-10-23 11:36:00,NFO,2023-11-02,9.6,9.5,9.5,283050,Options,Put,NIFTY,18800.0,250
9.6,2023-10-23 11:37:00,NFO,2023-11-02,9.6,9.6,9.6,283050,Options,Put,NIFTY,18800.0,0
9.65,2023-10-23 11:38:00,NFO,2023-11-02,9.65,9.6,9.6,283050,Options,Put,NIFTY,18800.0,50
9.7,2023-10-23 11:39:00,NFO,2023-11-02,9.7,9.65,9.65,283050,Options,Put,NIFTY,18800.0,1250
9.7,2023-10-23 11:40:00,NFO,2023-11-02,9.8,9.7,9.7,282900,Options,Put,NIFTY,18800.0,600
9.8,2023-10-23 11:41:00,NFO,2023-11-02,9.8,9.7,9.7,282900,Options,Put,NIFTY,18800.0,300
9.7,2023-10-23 11:42:00,NFO,2023-11-02,9.85,9.65,9.85,283250,Options,Put,NIFTY,18800.0,1500
9.75,2023-10-23 11:43:00,NFO,2023-11-02,9.8,9.75,9.8,283250,Options,Put,NIFTY,18800.0,1350
10.0,2023-10-23 11:44:00,NFO,2023-11-02,10.0,9.75,9.75,282600,Options,Put,NIFTY,18800.0,4400
9.95,2023-10-23 11:45:00,NFO,2023-11-02,10.15,9.7,10.15,282600,Options,Put,NIFTY,18800.0,13150
10.65,2023-10-23 11:46:00,NFO,2023-11-02,10.7,9.9,9.95,282600,Options,Put,NIFTY,18800.0,10850
10.8,2023-10-23 11:47:00,NFO,2023-11-02,11.1,10.65,10.65,286200,Options,Put,NIFTY,18800.0,4900
10.2,2023-10-23 11:48:00,NFO,2023-11-02,10.8,10.2,10.8,286200,Options,Put,NIFTY,18800.0,1600
10.2,2023-10-23 11:49:00,NFO,2023-11-02,10.25,10.2,10.2,286200,Options,Put,NIFTY,18800.0,650
10.3,2023-10-23 11:50:00,NFO,2023-11-02,10.3,10.1,10.15,286200,Options,Put,NIFTY,18800.0,900
10.15,2023-10-23 11:51:00,NFO,2023-11-02,10.3,10.15,10.3,286000,Options,Put,NIFTY,18800.0,600
10.15,2023-10-23 11:52:00,NFO,2023-11-02,10.15,10.15,10.15,286000,Options,Put,NIFTY,18800.0,0
9.8,2023-10-23 11:53:00,NFO,2023-11-02,10.05,9.7,10.05,286500,Options,Put,NIFTY,18800.0,2900
9.5,2023-10-23 11:54:00,NFO,2023-11-02,9.8,9.5,9.8,286500,Options,Put,NIFTY,18800.0,3450
9.7,2023-10-23 11:55:00,NFO,2023-11-02,9.75,9.5,9.5,286500,Options,Put,NIFTY,18800.0,1700
9.25,2023-10-23 11:56:00,NFO,2023-11-02,9.7,9.25,9.7,286550,Options,Put,NIFTY,18800.0,4300
9.4,2023-10-23 11:57:00,NFO,2023-11-02,9.4,9.1,9.15,286550,Options,Put,NIFTY,18800.0,4050
9.35,2023-10-23 11:58:00,NFO,2023-11-02,9.4,9.3,9.4,286550,Options,Put,NIFTY,18800.0,1600
9.2,2023-10-23 11:59:00,NFO,2023-11-02,9.35,9.2,9.35,285700,Options,Put,NIFTY,18800.0,1450
9.3,2023-10-23 12:00:00,NFO,2023-11-02,9.35,9.15,9.2,285700,Options,Put,NIFTY,18800.0,4350
9.6,2023-10-23 12:01:00,NFO,2023-11-02,9.6,9.3,9.3,285700,Options,Put,NIFTY,18800.0,2300
9.7,2023-10-23 12:02:00,NFO,2023-11-02,9.7,9.6,9.6,284800,Options,Put,NIFTY,18800.0,2200
9.85,2023-10-23 12:03:00,NFO,2023-11-02,9.85,9.7,9.7,284800,Options,Put,NIFTY,18800.0,1550
9.8,2023-10-23 12:04:00,NFO,2023-11-02,9.85,9.75,9.85,284800,Options,Put,NIFTY,18800.0,950
9.75,2023-10-23 12:05:00,NFO,2023-11-02,9.8,9.75,9.8,284800,Options,Put,NIFTY,18800.0,700
9.75,2023-10-23 12:06:00,NFO,2023-11-02,9.75,9.75,9.75,284800,Options,Put,NIFTY,18800.0,900
9.9,2023-10-23 12:07:00,NFO,2023-11-02,9.9,9.75,9.75,288100,Options,Put,NIFTY,18800.0,2850
10.05,2023-10-23 12:08:00,NFO,2023-11-02,10.05,9.9,9.9,288100,Options,Put,NIFTY,18800.0,1550
10.2,2023-10-23 12:09:00,NFO,2023-11-02,10.3,10.05,10.05,290700,Options,Put,NIFTY,18800.0,450
10.2,2023-10-23 12:10:00,NFO,2023-11-02,10.2,10.2,10.2,290700,Options,Put,NIFTY,18800.0,700
10.05,2023-10-23 12:11:00,NFO,2023-11-02,10.2,10.0,10.2,290950,Options,Put,NIFTY,18800.0,350
9.9,2023-10-23 12:12:00,NFO,2023-11-02,10.05,9.9,10.05,290950,Options,Put,NIFTY,18800.0,1050
9.9,2023-10-23 12:13:00,NFO,2023-11-02,9.9,9.9,9.9,290950,Options,Put,NIFTY,18800.0,550
10.2,2023-10-23 12:14:00,NFO,2023-11-02,10.2,9.9,9.9,289950,Options,Put,NIFTY,18800.0,1300
10.3,2023-10-23 12:15:00,NFO,2023-11-02,10.3,10.1,10.15,289950,Options,Put,NIFTY,18800.0,250
10.6,2023-10-23 12:16:00,NFO,2023-11-02,10.6,10.3,10.3,289950,Options,Put,NIFTY,18800.0,550
10.4,2023-10-23 12:17:00,NFO,2023-11-02,10.6,10.35,10.6,289900,Options,Put,NIFTY,18800.0,4400
10.4,2023-10-23 12:18:00,NFO,2023-11-02,10.4,10.4,10.4,289900,Options,Put,NIFTY,18800.0,400
10.35,2023-10-23 12:19:00,NFO,2023-11-02,10.4,10.35,10.4,289900,Options,Put,NIFTY,18800.0,150
10.1,2023-10-23 12:20:00,NFO,2023-11-02,10.35,10.1,10.35,291200,Options,Put,NIFTY,18800.0,2200
10.25,2023-10-23 12:21:00,NFO,2023-11-02,10.25,10.1,10.1,291200,Options,Put,NIFTY,18800.0,9250
10.2,2023-10-23 12:22:00,NFO,2023-11-02,10.25,10.2,10.25,291200,Options,Put,NIFTY,18800.0,6650
10.2,2023-10-23 12:23:00,NFO,2023-11-02,10.2,10.2,10.2,291200,Options,Put,NIFTY,18800.0,0
10.0,2023-10-23 12:24:00,NFO,2023-11-02,10.2,10.0,10.2,301200,Options,Put,NIFTY,18800.0,1000
10.15,2023-10-23 12:25:00,NFO,2023-11-02,10.15,10.0,10.0,301200,Options,Put,NIFTY,18800.0,1450
10.1,2023-10-23 12:26:00,NFO,2023-11-02,10.2,10.1,10.15,301700,Options,Put,NIFTY,18800.0,2400
10.1,2023-10-23 12:27:00,NFO,2023-11-02,10.15,10.1,10.15,301700,Options,Put,NIFTY,18800.0,6700
10.0,2023-10-23 12:28:00,NFO,2023-11-02,10.1,10.0,10.1,301700,Options,Put,NIFTY,18800.0,200
9.95,2023-10-23 12:29:00,NFO,2023-11-02,10.0,9.85,10.0,310500,Options,Put,NIFTY,18800.0,2350
10.1,2023-10-23 12:30:00,NFO,2023-11-02,10.2,9.95,9.95,310500,Options,Put,NIFTY,18800.0,750
10.1,2023-10-23 12:31:00,NFO,2023-11-02,10.1,10.1,10.1,310500,Options,Put,NIFTY,18800.0,700
10.1,2023-10-23 12:32:00,NFO,2023-11-02,10.1,10.1,10.1,310500,Options,Put,NIFTY,18800.0,50
10.1,2023-10-23 12:33:00,NFO,2023-11-02,10.1,10.1,10.1,310500,Options,Put,NIFTY,18800.0,0
10.25,2023-10-23 12:34:00,NFO,2023-11-02,10.25,10.1,10.1,309000,Options,Put,NIFTY,18800.0,300
10.2,2023-10-23 12:35:00,NFO,2023-11-02,10.3,10.2,10.25,309000,Options,Put,NIFTY,18800.0,600
10.2,2023-10-23 12:36:00,NFO,2023-11-02,10.2,10.2,10.2,309000,Options,Put,NIFTY,18800.0,0
10.3,2023-10-23 12:37:00,NFO,2023-11-02,10.35,10.2,10.2,308500,Options,Put,NIFTY,18800.0,500
10.55,2023-10-23 12:38:00,NFO,2023-11-02,10.55,10.3,10.3,308500,Options,Put,NIFTY,18800.0,1300
10.55,2023-10-23 12:39:00,NFO,2023-11-02,10.55,10.5,10.55,309100,Options,Put,NIFTY,18800.0,550
10.7,2023-10-23 12:40:00,NFO,2023-11-02,10.7,10.55,10.55,309100,Options,Put,NIFTY,18800.0,850
10.85,2023-10-23 12:41:00,NFO,2023-11-02,10.85,10.7,10.7,309100,Options,Put,NIFTY,18800.0,3700
10.7,2023-10-23 12:42:00,NFO,2023-11-02,10.9,10.7,10.85,310300,Options,Put,NIFTY,18800.0,400
10.8,2023-10-23 12:43:00,NFO,2023-11-02,10.85,10.7,10.7,310300,Options,Put,NIFTY,18800.0,1550
10.8,2023-10-23 12:44:00,NFO,2023-11-02,10.8,10.8,10.8,310300,Options,Put,NIFTY,18800.0,150
10.8,2023-10-23 12:45:00,NFO,2023-11-02,10.9,10.8,10.8,310200,Options,Put,NIFTY,18800.0,10150
10.65,2023-10-23 12:46:00,NFO,2023-11-02,10.8,10.65,10.8,310200,Options,Put,NIFTY,18800.0,2600
10.85,2023-10-23 12:47:00,NFO,2023-11-02,10.85,10.65,10.65,312950,Options,Put,NIFTY,18800.0,1900
10.95,2023-10-23 12:48:00,NFO,2023-11-02,10.95,10.8,10.8,312950,Options,Put,NIFTY,18800.0,2150
11.1,2023-10-23 12:49:00,NFO,2023-11-02,11.15,10.95,10.95,312950,Options,Put,NIFTY,18800.0,3100
11.0,2023-10-23 12:50:00,NFO,2023-11-02,11.15,11.0,11.1,312950,Options,Put,NIFTY,18800.0,1050
10.95,2023-10-23 12:51:00,NFO,2023-11-02,11.05,10.95,11.0,316200,Options,Put,NIFTY,18800.0,150
10.8,2023-10-23 12:52:00,NFO,2023-11-02,10.95,10.75,10.95,316200,Options,Put,NIFTY,18800.0,300
10.9,2023-10-23 12:53:00,NFO,2023-11-02,10.9,10.75,10.8,316200,Options,Put,NIFTY,18800.0,3950
11.0,2023-10-23 12:54:00,NFO,2023-11-02,11.1,10.9,10.9,318000,Options,Put,NIFTY,18800.0,150
10.85,2023-10-23 12:55:00,NFO,2023-11-02,11.0,10.85,11.0,318000,Options,Put,NIFTY,18800.0,300
10.95,2023-10-23 12:56:00,NFO,2023-11-02,10.95,10.85,10.85,318000,Options,Put,NIFTY,18800.0,1950
