close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
248.55,2023-10-26 09:15:00,NFO,2023-11-09,251.95,197.1,197.1,94300,Options,Put,NIFTY,19200.0,6850
264.0,2023-10-26 09:16:00,NFO,2023-11-09,264.85,245.55,248.55,94300,Options,Put,NIFTY,19200.0,4800
265.2,2023-10-26 09:17:00,NFO,2023-11-09,267.1,262.55,264.85,95100,Options,Put,NIFTY,19200.0,7250
264.45,2023-10-26 09:18:00,NFO,2023-11-09,266.4,259.05,266.4,95100,Options,Put,NIFTY,19200.0,5250
264.0,2023-10-26 09:19:00,NFO,2023-11-09,265.45,262.0,264.3,95100,Options,Put,NIFTY,19200.0,3750
276.1,2023-10-26 09:20:00,NFO,2023-11-09,276.1,262.55,264.0,97950,Options,Put,NIFTY,19200.0,14050
287.2,2023-10-26 09:21:00,NFO,2023-11-09,288.55,274.45,276.1,97950,Options,Put,NIFTY,19200.0,11150
294.3,2023-10-26 09:22:00,NFO,2023-11-09,295.75,284.25,286.0,97950,Options,Put,NIFTY,19200.0,2150
295.65,2023-10-26 09:23:00,NFO,2023-11-09,295.65,290.5,294.8,101650,Options,Put,NIFTY,19200.0,4050
291.5,2023-10-26 09:24:00,NFO,2023-11-09,300.5,291.5,295.65,101650,Options,Put,NIFTY,19200.0,7000
292.0,2023-10-26 09:25:00,NFO,2023-11-09,294.15,284.35,291.5,101650,Options,Put,NIFTY,19200.0,3700
288.8,2023-10-26 09:26:00,NFO,2023-11-09,293.0,288.8,291.0,99550,Options,Put,NIFTY,19200.0,1450
297.6,2023-10-26 09:27:00,NFO,2023-11-09,299.95,288.8,288.8,99550,Options,Put,NIFTY,19200.0,1350
297.4,2023-10-26 09:28:00,NFO,2023-11-09,298.0,294.75,297.6,99550,Options,Put,NIFTY,19200.0,1550
299.0,2023-10-26 09:29:00,NFO,2023-11-09,299.0,293.0,297.05,97950,Options,Put,NIFTY,19200.0,4950
293.4,2023-10-26 09:30:00,NFO,2023-11-09,300.0,292.55,300.0,97950,Options,Put,NIFTY,19200.0,850
297.45,2023-10-26 09:31:00,NFO,2023-11-09,297.45,293.0,293.4,97950,Options,Put,NIFTY,19200.0,1100
303.0,2023-10-26 09:32:00,NFO,2023-11-09,303.0,297.0,297.45,96700,Options,Put,NIFTY,19200.0,2850
298.2,2023-10-26 09:33:00,NFO,2023-11-09,301.6,296.05,300.0,96700,Options,Put,NIFTY,19200.0,1050
293.55,2023-10-26 09:34:00,NFO,2023-11-09,298.2,293.55,298.2,96700,Options,Put,NIFTY,19200.0,1100
295.85,2023-10-26 09:35:00,NFO,2023-11-09,295.85,287.0,293.25,96700,Options,Put,NIFTY,19200.0,2050
292.8,2023-10-26 09:36:00,NFO,2023-11-09,295.85,292.8,295.85,95550,Options,Put,NIFTY,19200.0,200
291.9,2023-10-26 09:37:00,NFO,2023-11-09,293.0,291.35,292.8,95550,Options,Put,NIFTY,19200.0,200
291.6,2023-10-26 09:38:00,NFO,2023-11-09,293.2,290.0,291.9,95650,Options,Put,NIFTY,19200.0,400
292.6,2023-10-26 09:39:00,NFO,2023-11-09,292.6,289.4,291.6,95650,Options,Put,NIFTY,19200.0,1150
306.15,2023-10-26 09:40:00,NFO,2023-11-09,306.35,292.6,292.6,95650,Options,Put,NIFTY,19200.0,6150
312.0,2023-10-26 09:41:00,NFO,2023-11-09,312.0,306.15,306.15,95650,Options,Put,NIFTY,19200.0,1900
308.8,2023-10-26 09:42:00,NFO,2023-11-09,316.3,308.8,312.0,92850,Options,Put,NIFTY,19200.0,1650
314.35,2023-10-26 09:43:00,NFO,2023-11-09,315.0,310.0,310.0,92850,Options,Put,NIFTY,19200.0,3500
315.85,2023-10-26 09:44:00,NFO,2023-11-09,317.2,314.0,314.35,94600,Options,Put,NIFTY,19200.0,1700
317.0,2023-10-26 09:45:00,NFO,2023-11-09,317.0,312.8,315.85,94600,Options,Put,NIFTY,19200.0,800
322.0,2023-10-26 09:46:00,NFO,2023-11-09,322.15,319.0,319.0,94600,Options,Put,NIFTY,19200.0,900
320.0,2023-10-26 09:47:00,NFO,2023-11-09,322.65,318.3,322.0,94600,Options,Put,NIFTY,19200.0,800
317.1,2023-10-26 09:48:00,NFO,2023-11-09,320.0,313.6,320.0,93700,Options,Put,NIFTY,19200.0,250
308.7,2023-10-26 09:49:00,NFO,2023-11-09,317.1,308.7,317.1,93700,Options,Put,NIFTY,19200.0,1100
316.8,2023-10-26 09:50:00,NFO,2023-11-09,316.8,308.7,308.7,93700,Options,Put,NIFTY,19200.0,1250
313.0,2023-10-26 09:51:00,NFO,2023-11-09,316.8,312.7,316.8,92750,Options,Put,NIFTY,19200.0,250
319.95,2023-10-26 09:52:00,NFO,2023-11-09,319.95,313.0,313.0,92750,Options,Put,NIFTY,19200.0,450
313.6,2023-10-26 09:53:00,NFO,2023-11-09,319.95,313.6,319.95,92750,Options,Put,NIFTY,19200.0,250
313.6,2023-10-26 09:54:00,NFO,2023-11-09,315.85,313.5,313.6,91500,Options,Put,NIFTY,19200.0,1200
320.35,2023-10-26 09:55:00,NFO,2023-11-09,320.35,313.6,313.6,91500,Options,Put,NIFTY,19200.0,50
319.05,2023-10-26 09:56:00,NFO,2023-11-09,319.05,317.3,319.0,91500,Options,Put,NIFTY,19200.0,1050
