close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
407.35,2023-09-08 09:15:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:16:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:17:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:18:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:19:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:20:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:21:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:22:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:23:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:24:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:25:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:26:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:27:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:28:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:29:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:30:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:31:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:32:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:33:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:34:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:35:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:36:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:37:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:38:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:39:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:40:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:41:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
407.35,2023-09-08 09:42:00,NFO,2023-09-28,407.35,407.35,407.35,0,Options,Put,NIFTY,20150.0,0
370.5,2023-09-08 09:43:00,NFO,2023-09-28,370.5,370.5,370.5,0,Options,Put,NIFTY,20150.0,100
361.05,2023-09-08 09:44:00,NFO,2023-09-28,361.05,361.05,361.05,81700,Options,Put,NIFTY,20150.0,50
361.05,2023-09-08 09:45:00,NFO,2023-09-28,361.05,361.05,361.05,81700,Options,Put,NIFTY,20150.0,0
361.05,2023-09-08 09:46:00,NFO,2023-09-28,361.05,361.05,361.05,81700,Options,Put,NIFTY,20150.0,50
361.05,2023-09-08 09:47:00,NFO,2023-09-28,361.05,361.05,361.05,81700,Options,Put,NIFTY,20150.0,0
361.05,2023-09-08 09:48:00,NFO,2023-09-28,361.05,361.05,361.05,81700,Options,Put,NIFTY,20150.0,0
357.55,2023-09-08 09:49:00,NFO,2023-09-28,361.05,357.55,361.05,81700,Options,Put,NIFTY,20150.0,50
357.55,2023-09-08 09:50:00,NFO,2023-09-28,357.55,357.55,357.55,81700,Options,Put,NIFTY,20150.0,0
361.9,2023-09-08 09:51:00,NFO,2023-09-28,361.9,357.55,357.55,81700,Options,Put,NIFTY,20150.0,50
361.9,2023-09-08 09:52:00,NFO,2023-09-28,361.9,361.9,361.9,81700,Options,Put,NIFTY,20150.0,0
361.9,2023-09-08 09:53:00,NFO,2023-09-28,361.9,361.9,361.9,81700,Options,Put,NIFTY,20150.0,0
361.9,2023-09-08 09:54:00,NFO,2023-09-28,361.9,361.9,361.9,81700,Options,Put,NIFTY,20150.0,0
361.9,2023-09-08 09:55:00,NFO,2023-09-28,361.9,361.9,361.9,81700,Options,Put,NIFTY,20150.0,0
361.9,2023-09-08 09:56:00,NFO,2023-09-28,361.9,361.9,361.9,81700,Options,Put,NIFTY,20150.0,0
361.9,2023-09-08 09:57:00,NFO,2023-09-28,361.9,361.9,361.9,81700,Options,Put,NIFTY,20150.0,0
360.95,2023-09-08 09:58:00,NFO,2023-09-28,362.2,360.95,361.9,81750,Options,Put,NIFTY,20150.0,150
359.3,2023-09-08 09:59:00,NFO,2023-09-28,360.95,359.3,360.95,81750,Options,Put,NIFTY,20150.0,50
360.95,2023-09-08 10:00:00,NFO,2023-09-28,361.1,360.95,361.1,81750,Options,Put,NIFTY,20150.0,100
360.95,2023-09-08 10:01:00,NFO,2023-09-28,360.95,360.95,360.95,81750,Options,Put,NIFTY,20150.0,0
360.95,2023-09-08 10:02:00,NFO,2023-09-28,360.95,360.95,360.95,81750,Options,Put,NIFTY,20150.0,0
360.95,2023-09-08 10:03:00,NFO,2023-09-28,360.95,360.95,360.95,81750,Options,Put,NIFTY,20150.0,0
360.95,2023-09-08 10:04:00,NFO,2023-09-28,360.95,360.95,360.95,81750,Options,Put,NIFTY,20150.0,0
360.95,2023-09-08 10:05:00,NFO,2023-09-28,360.95,360.95,360.95,81750,Options,Put,NIFTY,20150.0,0
362.3,2023-09-08 10:06:00,NFO,2023-09-28,362.3,360.95,360.95,81750,Options,Put,NIFTY,20150.0,50
359.25,2023-09-08 10:07:00,NFO,2023-09-28,362.3,359.25,362.3,81800,Options,Put,NIFTY,20150.0,100
359.25,2023-09-08 10:08:00,NFO,2023-09-28,359.25,359.25,359.25,81800,Options,Put,NIFTY,20150.0,0
359.25,2023-09-08 10:09:00,NFO,2023-09-28,359.25,359.25,359.25,81800,Options,Put,NIFTY,20150.0,0
359.25,2023-09-08 10:10:00,NFO,2023-09-28,359.25,359.25,359.25,81800,Options,Put,NIFTY,20150.0,0
354.8,2023-09-08 10:11:00,NFO,2023-09-28,359.25,354.8,359.25,81800,Options,Put,NIFTY,20150.0,100
354.8,2023-09-08 10:12:00,NFO,2023-09-28,354.8,354.8,354.8,81800,Options,Put,NIFTY,20150.0,0
354.8,2023-09-08 10:13:00,NFO,2023-09-28,354.8,354.8,354.8,81800,Options,Put,NIFTY,20150.0,0
354.8,2023-09-08 10:14:00,NFO,2023-09-28,354.8,354.8,354.8,81800,Options,Put,NIFTY,20150.0,0
356.85,2023-09-08 10:15:00,NFO,2023-09-28,357.9,354.8,354.8,81800,Options,Put,NIFTY,20150.0,200
356.85,2023-09-08 10:16:00,NFO,2023-09-28,356.85,356.85,356.85,81800,Options,Put,NIFTY,20150.0,0
356.85,2023-09-08 10:17:00,NFO,2023-09-28,356.85,356.85,356.85,81800,Options,Put,NIFTY,20150.0,0
356.85,2023-09-08 10:18:00,NFO,2023-09-28,356.85,356.85,356.85,81800,Options,Put,NIFTY,20150.0,0
366.95,2023-09-08 10:19:00,NFO,2023-09-28,366.95,356.85,356.85,81800,Options,Put,NIFTY,20150.0,1200
366.95,2023-09-08 10:20:00,NFO,2023-09-28,366.95,366.95,366.95,81800,Options,Put,NIFTY,20150.0,0
383.1,2023-09-08 10:21:00,NFO,2023-09-28,383.1,366.95,366.95,81800,Options,Put,NIFTY,20150.0,50
381.3,2023-09-08 10:22:00,NFO,2023-09-28,383.1,381.3,383.1,81800,Options,Put,NIFTY,20150.0,900
381.3,2023-09-08 10:23:00,NFO,2023-09-28,381.3,381.3,381.3,81800,Options,Put,NIFTY,20150.0,0
381.3,2023-09-08 10:24:00,NFO,2023-09-28,381.3,381.3,381.3,81800,Options,Put,NIFTY,20150.0,0
381.3,2023-09-08 10:25:00,NFO,2023-09-28,381.3,381.3,381.3,81800,Options,Put,NIFTY,20150.0,0
386.1,2023-09-08 10:26:00,NFO,2023-09-28,386.1,381.3,381.3,81800,Options,Put,NIFTY,20150.0,650
386.1,2023-09-08 10:27:00,NFO,2023-09-28,386.1,386.1,386.1,81800,Options,Put,NIFTY,20150.0,0
386.1,2023-09-08 10:28:00,NFO,2023-09-28,386.1,386.1,386.1,81800,Options,Put,NIFTY,20150.0,0
386.1,2023-09-08 10:29:00,NFO,2023-09-28,386.1,386.1,386.1,81800,Options,Put,NIFTY,20150.0,0
386.1,2023-09-08 10:30:00,NFO,2023-09-28,386.1,386.1,386.1,81800,Options,Put,NIFTY,20150.0,0
386.1,2023-09-08 10:31:00,NFO,2023-09-28,386.1,386.1,386.1,81800,Options,Put,NIFTY,20150.0,0
386.1,2023-09-08 10:32:00,NFO,2023-09-28,386.1,386.1,386.1,81800,Options,Put,NIFTY,20150.0,0
403.2,2023-09-08 10:33:00,NFO,2023-09-28,404.05,386.1,386.1,81800,Options,Put,NIFTY,20150.0,50
400.9,2023-09-08 10:34:00,NFO,2023-09-28,403.2,400.9,403.2,81800,Options,Put,NIFTY,20150.0,600
400.9,2023-09-08 10:35:00,NFO,2023-09-28,400.9,400.9,400.9,81800,Options,Put,NIFTY,20150.0,0
400.9,2023-09-08 10:36:00,NFO,2023-09-28,400.9,400.9,400.9,81800,Options,Put,NIFTY,20150.0,0
400.9,2023-09-08 10:37:00,NFO,2023-09-28,400.9,400.9,400.9,81800,Options,Put,NIFTY,20150.0,0
393.95,2023-09-08 10:38:00,NFO,2023-09-28,400.9,393.95,400.9,81850,Options,Put,NIFTY,20150.0,500
393.95,2023-09-08 10:39:00,NFO,2023-09-28,393.95,393.95,393.95,81850,Options,Put,NIFTY,20150.0,0
393.95,2023-09-08 10:40:00,NFO,2023-09-28,393.95,393.95,393.95,81850,Options,Put,NIFTY,20150.0,0
393.95,2023-09-08 10:41:00,NFO,2023-09-28,393.95,393.95,393.95,81850,Options,Put,NIFTY,20150.0,0
393.95,2023-09-08 10:42:00,NFO,2023-09-28,393.95,393.95,393.95,81850,Options,Put,NIFTY,20150.0,0
393.95,2023-09-08 10:43:00,NFO,2023-09-28,393.95,393.95,393.95,81850,Options,Put,NIFTY,20150.0,0
393.95,2023-09-08 10:44:00,NFO,2023-09-28,393.95,393.95,393.95,81850,Options,Put,NIFTY,20150.0,0
393.95,2023-09-08 10:45:00,NFO,2023-09-28,393.95,393.95,393.95,81850,Options,Put,NIFTY,20150.0,0
393.95,2023-09-08 10:46:00,NFO,2023-09-28,393.95,393.95,393.95,81850,Options,Put,NIFTY,20150.0,0
393.95,2023-09-08 10:47:00,NFO,2023-09-28,393.95,393.95,393.95,81850,Options,Put,NIFTY,20150.0,0
393.95,2023-09-08 10:48:00,NFO,2023-09-28,393.95,393.95,393.95,81850,Options,Put,NIFTY,20150.0,0
369.55,2023-09-08 10:49:00,NFO,2023-09-28,393.95,369.55,393.95,81850,Options,Put,NIFTY,20150.0,0
