close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
266.5,2023-10-25 11:47:00,NFO,2023-11-16,266.5,266.5,266.5,8050,Options,Put,NIFTY,19400.0,0
271.0,2023-10-25 11:48:00,NFO,2023-11-16,271.0,271.0,271.0,8050,Options,Put,NIFTY,19400.0,50
271.0,2023-10-25 11:49:00,NFO,2023-11-16,271.0,271.0,271.0,8050,Options,Put,NIFTY,19400.0,0
271.0,2023-10-25 11:50:00,NFO,2023-11-16,271.0,271.0,271.0,8050,Options,Put,NIFTY,19400.0,0
271.0,2023-10-25 11:51:00,NFO,2023-11-16,271.0,271.0,271.0,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 11:52:00,NFO,2023-11-16,271.0,268.2,271.0,8050,Options,Put,NIFTY,19400.0,50
268.2,2023-10-25 11:53:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 11:54:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 11:55:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 11:56:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 11:57:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 11:58:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 11:59:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:00:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:01:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:02:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:03:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:04:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:05:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:06:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:07:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:08:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:09:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:10:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:11:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:12:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:13:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:14:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:15:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:16:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:17:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:18:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
268.2,2023-10-25 12:19:00,NFO,2023-11-16,268.2,268.2,268.2,8050,Options,Put,NIFTY,19400.0,0
272.05,2023-10-25 12:20:00,NFO,2023-11-16,272.05,268.2,268.2,8000,Options,Put,NIFTY,19400.0,50
272.05,2023-10-25 12:21:00,NFO,2023-11-16,272.05,272.05,272.05,8000,Options,Put,NIFTY,19400.0,0
272.05,2023-10-25 12:22:00,NFO,2023-11-16,272.05,272.05,272.05,8000,Options,Put,NIFTY,19400.0,0
272.05,2023-10-25 12:23:00,NFO,2023-11-16,272.05,272.05,272.05,8000,Options,Put,NIFTY,19400.0,0
272.05,2023-10-25 12:24:00,NFO,2023-11-16,272.05,272.05,272.05,8000,Options,Put,NIFTY,19400.0,0
272.05,2023-10-25 12:25:00,NFO,2023-11-16,272.05,272.05,272.05,8000,Options,Put,NIFTY,19400.0,0
272.05,2023-10-25 12:26:00,NFO,2023-11-16,272.05,272.05,272.05,8000,Options,Put,NIFTY,19400.0,0
272.05,2023-10-25 12:27:00,NFO,2023-11-16,272.05,272.05,272.05,8000,Options,Put,NIFTY,19400.0,0
272.05,2023-10-25 12:28:00,NFO,2023-11-16,272.05,272.05,272.05,8000,Options,Put,NIFTY,19400.0,0
272.05,2023-10-25 12:29:00,NFO,2023-11-16,272.05,272.05,272.05,8000,Options,Put,NIFTY,19400.0,0
272.05,2023-10-25 12:30:00,NFO,2023-11-16,272.05,272.05,272.05,8000,Options,Put,NIFTY,19400.0,0
272.05,2023-10-25 12:31:00,NFO,2023-11-16,272.05,272.05,272.05,8000,Options,Put,NIFTY,19400.0,0
300.9,2023-10-25 12:32:00,NFO,2023-11-16,300.9,272.05,272.05,8000,Options,Put,NIFTY,19400.0,50
300.9,2023-10-25 12:33:00,NFO,2023-11-16,300.9,300.9,300.9,8000,Options,Put,NIFTY,19400.0,0
300.9,2023-10-25 12:34:00,NFO,2023-11-16,300.9,300.9,300.9,8000,Options,Put,NIFTY,19400.0,0
300.9,2023-10-25 12:35:00,NFO,2023-11-16,300.9,300.9,300.9,8000,Options,Put,NIFTY,19400.0,0
300.9,2023-10-25 12:36:00,NFO,2023-11-16,300.9,300.9,300.9,8000,Options,Put,NIFTY,19400.0,0
300.9,2023-10-25 12:37:00,NFO,2023-11-16,300.9,300.9,300.9,8000,Options,Put,NIFTY,19400.0,0
297.0,2023-10-25 12:38:00,NFO,2023-11-16,300.9,297.0,300.9,8000,Options,Put,NIFTY,19400.0,100
297.0,2023-10-25 12:39:00,NFO,2023-11-16,297.0,297.0,297.0,8000,Options,Put,NIFTY,19400.0,0
297.0,2023-10-25 12:40:00,NFO,2023-11-16,297.0,297.0,297.0,8000,Options,Put,NIFTY,19400.0,0
300.0,2023-10-25 12:41:00,NFO,2023-11-16,300.0,297.0,297.0,7900,Options,Put,NIFTY,19400.0,50
300.0,2023-10-25 12:42:00,NFO,2023-11-16,300.0,300.0,300.0,7900,Options,Put,NIFTY,19400.0,0
300.0,2023-10-25 12:43:00,NFO,2023-11-16,300.0,300.0,300.0,7900,Options,Put,NIFTY,19400.0,0
300.0,2023-10-25 12:44:00,NFO,2023-11-16,300.0,300.0,300.0,7900,Options,Put,NIFTY,19400.0,0
300.0,2023-10-25 12:45:00,NFO,2023-11-16,300.0,300.0,300.0,7900,Options,Put,NIFTY,19400.0,0
300.0,2023-10-25 12:46:00,NFO,2023-11-16,300.0,300.0,300.0,7900,Options,Put,NIFTY,19400.0,0
300.0,2023-10-25 12:47:00,NFO,2023-11-16,300.0,300.0,300.0,7900,Options,Put,NIFTY,19400.0,0
325.0,2023-10-25 12:48:00,NFO,2023-11-16,325.0,300.0,300.0,7900,Options,Put,NIFTY,19400.0,100
325.0,2023-10-25 12:49:00,NFO,2023-11-16,325.0,325.0,325.0,7900,Options,Put,NIFTY,19400.0,0
325.0,2023-10-25 12:50:00,NFO,2023-11-16,325.0,325.0,325.0,7900,Options,Put,NIFTY,19400.0,0
325.0,2023-10-25 12:51:00,NFO,2023-11-16,325.0,325.0,325.0,7900,Options,Put,NIFTY,19400.0,0
325.0,2023-10-25 12:52:00,NFO,2023-11-16,325.0,325.0,325.0,7900,Options,Put,NIFTY,19400.0,0
325.0,2023-10-25 12:53:00,NFO,2023-11-16,325.0,325.0,325.0,7900,Options,Put,NIFTY,19400.0,0
350.65,2023-10-25 12:54:00,NFO,2023-11-16,355.45,325.0,325.0,7750,Options,Put,NIFTY,19400.0,350
350.45,2023-10-25 12:55:00,NFO,2023-11-16,350.65,350.45,350.65,7750,Options,Put,NIFTY,19400.0,100
350.45,2023-10-25 12:56:00,NFO,2023-11-16,350.45,350.45,350.45,7750,Options,Put,NIFTY,19400.0,0
367.75,2023-10-25 12:57:00,NFO,2023-11-16,367.75,367.75,367.75,7750,Options,Put,NIFTY,19400.0,50
363.65,2023-10-25 12:58:00,NFO,2023-11-16,367.75,363.65,367.75,7800,Options,Put,NIFTY,19400.0,350
