close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.2,2023-09-26 09:15:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-26 10:12:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-26 10:13:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-26 10:15:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-26 10:21:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-26 11:14:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-26 11:35:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-26 12:40:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-26 12:42:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-26 12:53:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-26 13:10:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-26 13:14:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-26 13:34:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-26 13:35:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
19.2,2023-09-26 13:36:00,NFO,2023-10-19,19.2,19.2,19.2,0,Options,Put,NIFTY,18750.0,0
17.5,2023-09-26 13:37:00,NFO,2023-10-19,19.2,17.5,19.2,1200,Options,Put,NIFTY,18750.0,1200
17.5,2023-09-26 13:38:00,NFO,2023-10-19,17.5,17.5,17.5,1200,Options,Put,NIFTY,18750.0,0
17.5,2023-09-26 13:39:00,NFO,2023-10-19,17.5,17.5,17.5,1200,Options,Put,NIFTY,18750.0,0
17.5,2023-09-26 13:40:00,NFO,2023-10-19,17.5,17.5,17.5,1200,Options,Put,NIFTY,18750.0,0
17.5,2023-09-26 13:41:00,NFO,2023-10-19,17.5,17.5,17.5,1200,Options,Put,NIFTY,18750.0,0
17.5,2023-09-26 13:42:00,NFO,2023-10-19,17.5,17.5,17.5,1200,Options,Put,NIFTY,18750.0,0
17.5,2023-09-26 13:43:00,NFO,2023-10-19,17.5,17.5,17.5,1200,Options,Put,NIFTY,18750.0,0
17.5,2023-09-26 13:44:00,NFO,2023-10-19,17.5,17.5,17.5,1200,Options,Put,NIFTY,18750.0,0
17.2,2023-09-26 13:45:00,NFO,2023-10-19,17.5,17.2,17.5,400,Options,Put,NIFTY,18750.0,50
17.2,2023-09-26 13:46:00,NFO,2023-10-19,17.2,17.2,17.2,400,Options,Put,NIFTY,18750.0,0
17.2,2023-09-26 13:47:00,NFO,2023-10-19,17.2,17.2,17.2,400,Options,Put,NIFTY,18750.0,0
17.1,2023-09-26 13:48:00,NFO,2023-10-19,17.2,17.1,17.2,400,Options,Put,NIFTY,18750.0,50
17.1,2023-09-26 13:49:00,NFO,2023-10-19,17.1,17.1,17.1,400,Options,Put,NIFTY,18750.0,0
17.1,2023-09-26 13:50:00,NFO,2023-10-19,17.1,17.1,17.1,400,Options,Put,NIFTY,18750.0,0
17.1,2023-09-26 13:51:00,NFO,2023-10-19,17.1,17.1,17.1,400,Options,Put,NIFTY,18750.0,0
17.1,2023-09-26 13:52:00,NFO,2023-10-19,17.1,17.1,17.1,400,Options,Put,NIFTY,18750.0,0
17.1,2023-09-26 13:53:00,NFO,2023-10-19,17.1,17.1,17.1,400,Options,Put,NIFTY,18750.0,0
17.1,2023-09-26 13:54:00,NFO,2023-10-19,17.1,17.1,17.1,400,Options,Put,NIFTY,18750.0,0
17.1,2023-09-26 13:55:00,NFO,2023-10-19,17.1,17.1,17.1,400,Options,Put,NIFTY,18750.0,0
17.1,2023-09-26 13:56:00,NFO,2023-10-19,17.1,17.1,17.1,400,Options,Put,NIFTY,18750.0,0
