close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
40.85,2023-11-20 09:15:00,NFO,2023-12-07,42.35,39.0,42.35,51150,Options,Call,NIFTY,20250.0,300
40.55,2023-11-20 09:16:00,NFO,2023-12-07,40.85,39.35,40.85,51150,Options,Call,NIFTY,20250.0,350
38.65,2023-11-20 09:17:00,NFO,2023-12-07,39.25,37.9,38.85,51800,Options,Call,NIFTY,20250.0,1900
39.3,2023-11-20 09:18:00,NFO,2023-12-07,39.3,38.2,38.7,51800,Options,Call,NIFTY,20250.0,900
39.4,2023-11-20 09:19:00,NFO,2023-12-07,39.4,38.8,38.8,51800,Options,Call,NIFTY,20250.0,300
38.9,2023-11-20 09:20:00,NFO,2023-12-07,40.2,38.9,40.2,50950,Options,Call,NIFTY,20250.0,2700
36.75,2023-11-20 09:21:00,NFO,2023-12-07,38.9,36.65,38.9,50950,Options,Call,NIFTY,20250.0,1150
35.7,2023-11-20 09:22:00,NFO,2023-12-07,36.75,35.7,36.75,50950,Options,Call,NIFTY,20250.0,800
34.4,2023-11-20 09:23:00,NFO,2023-12-07,35.7,34.35,35.7,50750,Options,Call,NIFTY,20250.0,450
35.05,2023-11-20 09:24:00,NFO,2023-12-07,35.25,34.4,34.4,50750,Options,Call,NIFTY,20250.0,200
35.45,2023-11-20 09:25:00,NFO,2023-12-07,35.45,34.95,34.95,50750,Options,Call,NIFTY,20250.0,300
35.65,2023-11-20 09:26:00,NFO,2023-12-07,35.85,35.65,35.7,50550,Options,Call,NIFTY,20250.0,350
35.5,2023-11-20 09:27:00,NFO,2023-12-07,35.5,35.5,35.5,50550,Options,Call,NIFTY,20250.0,450
36.5,2023-11-20 09:28:00,NFO,2023-12-07,36.5,35.5,35.5,50550,Options,Call,NIFTY,20250.0,50
36.8,2023-11-20 09:29:00,NFO,2023-12-07,36.8,36.4,36.4,51250,Options,Call,NIFTY,20250.0,150
36.8,2023-11-20 09:30:00,NFO,2023-12-07,36.8,36.8,36.8,51250,Options,Call,NIFTY,20250.0,50
35.4,2023-11-20 09:31:00,NFO,2023-12-07,36.8,35.4,36.8,51250,Options,Call,NIFTY,20250.0,0
34.7,2023-11-20 09:32:00,NFO,2023-12-07,34.8,34.5,34.5,51250,Options,Call,NIFTY,20250.0,750
34.5,2023-11-20 09:33:00,NFO,2023-12-07,35.1,34.5,35.1,51400,Options,Call,NIFTY,20250.0,100
34.5,2023-11-20 09:34:00,NFO,2023-12-07,34.5,34.5,34.5,51400,Options,Call,NIFTY,20250.0,100
34.7,2023-11-20 09:35:00,NFO,2023-12-07,34.85,34.35,34.35,51500,Options,Call,NIFTY,20250.0,400
34.4,2023-11-20 09:36:00,NFO,2023-12-07,34.7,34.1,34.7,51500,Options,Call,NIFTY,20250.0,250
34.0,2023-11-20 09:37:00,NFO,2023-12-07,34.3,34.0,34.3,51500,Options,Call,NIFTY,20250.0,600
35.15,2023-11-20 09:38:00,NFO,2023-12-07,35.15,33.9,33.9,51500,Options,Call,NIFTY,20250.0,500
34.6,2023-11-20 09:39:00,NFO,2023-12-07,35.7,34.6,35.15,51500,Options,Call,NIFTY,20250.0,200
35.8,2023-11-20 09:40:00,NFO,2023-12-07,35.8,34.6,34.6,51500,Options,Call,NIFTY,20250.0,650
35.8,2023-11-20 09:41:00,NFO,2023-12-07,35.8,35.8,35.8,51500,Options,Call,NIFTY,20250.0,100
35.8,2023-11-20 09:42:00,NFO,2023-12-07,35.8,35.8,35.8,51500,Options,Call,NIFTY,20250.0,0
35.8,2023-11-20 09:43:00,NFO,2023-12-07,35.8,35.8,35.8,51500,Options,Call,NIFTY,20250.0,0
35.8,2023-11-20 09:44:00,NFO,2023-12-07,35.8,35.8,35.8,51500,Options,Call,NIFTY,20250.0,0
35.15,2023-11-20 09:45:00,NFO,2023-12-07,35.9,35.15,35.8,51050,Options,Call,NIFTY,20250.0,2500
34.4,2023-11-20 09:46:00,NFO,2023-12-07,35.15,34.2,35.15,51050,Options,Call,NIFTY,20250.0,300
34.15,2023-11-20 09:47:00,NFO,2023-12-07,34.4,34.15,34.4,53200,Options,Call,NIFTY,20250.0,1200
33.5,2023-11-20 09:48:00,NFO,2023-12-07,34.15,33.5,34.15,53200,Options,Call,NIFTY,20250.0,0
33.5,2023-11-20 09:49:00,NFO,2023-12-07,33.5,33.5,33.5,53200,Options,Call,NIFTY,20250.0,1150
34.65,2023-11-20 09:50:00,NFO,2023-12-07,34.7,34.1,34.1,55450,Options,Call,NIFTY,20250.0,2100
34.0,2023-11-20 09:51:00,NFO,2023-12-07,34.0,34.0,34.0,55450,Options,Call,NIFTY,20250.0,100
34.0,2023-11-20 09:52:00,NFO,2023-12-07,34.0,34.0,34.0,55450,Options,Call,NIFTY,20250.0,0
33.85,2023-11-20 09:53:00,NFO,2023-12-07,34.0,33.85,34.0,55550,Options,Call,NIFTY,20250.0,250
33.1,2023-11-20 09:54:00,NFO,2023-12-07,33.85,33.1,33.85,55550,Options,Call,NIFTY,20250.0,800
32.65,2023-11-20 09:55:00,NFO,2023-12-07,33.25,32.65,33.1,55550,Options,Call,NIFTY,20250.0,400
33.25,2023-11-20 09:56:00,NFO,2023-12-07,33.25,32.65,32.65,56300,Options,Call,NIFTY,20250.0,600
33.55,2023-11-20 09:57:00,NFO,2023-12-07,33.55,33.25,33.25,56300,Options,Call,NIFTY,20250.0,250
33.5,2023-11-20 09:58:00,NFO,2023-12-07,33.85,33.1,33.6,56300,Options,Call,NIFTY,20250.0,500
33.5,2023-11-20 09:59:00,NFO,2023-12-07,33.5,33.5,33.5,56300,Options,Call,NIFTY,20250.0,0
33.5,2023-11-20 10:00:00,NFO,2023-12-07,34.05,33.5,33.5,56250,Options,Call,NIFTY,20250.0,1300
33.55,2023-11-20 10:01:00,NFO,2023-12-07,33.55,33.5,33.5,56250,Options,Call,NIFTY,20250.0,100
33.2,2023-11-20 10:02:00,NFO,2023-12-07,33.55,32.9,33.55,57150,Options,Call,NIFTY,20250.0,300
33.2,2023-11-20 10:03:00,NFO,2023-12-07,33.2,33.2,33.2,57150,Options,Call,NIFTY,20250.0,50
33.15,2023-11-20 10:04:00,NFO,2023-12-07,33.15,33.15,33.15,57150,Options,Call,NIFTY,20250.0,250
33.7,2023-11-20 10:05:00,NFO,2023-12-07,33.7,33.15,33.15,57300,Options,Call,NIFTY,20250.0,0
32.8,2023-11-20 10:06:00,NFO,2023-12-07,33.7,32.8,33.7,57300,Options,Call,NIFTY,20250.0,650
32.9,2023-11-20 10:07:00,NFO,2023-12-07,33.05,32.9,33.0,57300,Options,Call,NIFTY,20250.0,250
32.8,2023-11-20 10:08:00,NFO,2023-12-07,32.9,32.8,32.9,57300,Options,Call,NIFTY,20250.0,950
32.95,2023-11-20 10:09:00,NFO,2023-12-07,33.05,32.6,32.8,58700,Options,Call,NIFTY,20250.0,250
