close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
379.0,2023-12-04 09:15:00,NFO,2023-12-14,382.65,201.55,201.55,100800,Options,Call,NIFTY,20250.0,20450
398.9,2023-12-04 09:16:00,NFO,2023-12-14,398.9,378.45,378.45,100800,Options,Call,NIFTY,20250.0,8000
399.9,2023-12-04 09:17:00,NFO,2023-12-14,405.95,398.4,400.0,90250,Options,Call,NIFTY,20250.0,4850
385.0,2023-12-04 09:18:00,NFO,2023-12-14,399.7,384.5,399.5,90250,Options,Call,NIFTY,20250.0,6450
380.75,2023-12-04 09:19:00,NFO,2023-12-14,385.0,377.5,385.0,90250,Options,Call,NIFTY,20250.0,3100
368.8,2023-12-04 09:20:00,NFO,2023-12-14,382.75,368.8,380.75,89600,Options,Call,NIFTY,20250.0,4700
366.9,2023-12-04 09:21:00,NFO,2023-12-14,370.1,365.05,369.85,89600,Options,Call,NIFTY,20250.0,7000
376.3,2023-12-04 09:22:00,NFO,2023-12-14,378.65,366.9,366.9,89600,Options,Call,NIFTY,20250.0,2250
392.4,2023-12-04 09:23:00,NFO,2023-12-14,392.4,376.3,376.3,85350,Options,Call,NIFTY,20250.0,4250
396.0,2023-12-04 09:24:00,NFO,2023-12-14,401.0,392.4,392.4,85350,Options,Call,NIFTY,20250.0,1950
395.5,2023-12-04 09:25:00,NFO,2023-12-14,396.0,394.1,396.0,85350,Options,Call,NIFTY,20250.0,300
401.15,2023-12-04 09:26:00,NFO,2023-12-14,401.45,395.5,395.5,84050,Options,Call,NIFTY,20250.0,850
408.0,2023-12-04 09:27:00,NFO,2023-12-14,408.05,401.15,401.15,84050,Options,Call,NIFTY,20250.0,850
412.45,2023-12-04 09:28:00,NFO,2023-12-14,414.65,408.0,408.0,84050,Options,Call,NIFTY,20250.0,2650
411.25,2023-12-04 09:29:00,NFO,2023-12-14,412.65,411.25,412.65,83100,Options,Call,NIFTY,20250.0,250
416.5,2023-12-04 09:30:00,NFO,2023-12-14,416.5,408.5,411.25,83100,Options,Call,NIFTY,20250.0,450
420.0,2023-12-04 09:31:00,NFO,2023-12-14,420.0,416.5,416.5,83100,Options,Call,NIFTY,20250.0,450
427.7,2023-12-04 09:32:00,NFO,2023-12-14,427.7,420.0,420.0,83100,Options,Call,NIFTY,20250.0,1750
419.3,2023-12-04 09:33:00,NFO,2023-12-14,427.7,417.6,427.7,81050,Options,Call,NIFTY,20250.0,1200
420.65,2023-12-04 09:34:00,NFO,2023-12-14,420.65,419.3,419.3,81050,Options,Call,NIFTY,20250.0,500
422.5,2023-12-04 09:35:00,NFO,2023-12-14,423.25,420.65,420.65,80900,Options,Call,NIFTY,20250.0,400
418.8,2023-12-04 09:36:00,NFO,2023-12-14,423.85,417.6,422.5,80900,Options,Call,NIFTY,20250.0,3350
419.5,2023-12-04 09:37:00,NFO,2023-12-14,422.9,419.1,420.55,80900,Options,Call,NIFTY,20250.0,3400
421.25,2023-12-04 09:38:00,NFO,2023-12-14,422.1,419.7,420.3,76900,Options,Call,NIFTY,20250.0,2200
421.65,2023-12-04 09:39:00,NFO,2023-12-14,421.95,419.4,421.25,76900,Options,Call,NIFTY,20250.0,750
417.2,2023-12-04 09:40:00,NFO,2023-12-14,421.7,416.35,421.65,76900,Options,Call,NIFTY,20250.0,4400
412.2,2023-12-04 09:41:00,NFO,2023-12-14,419.65,411.3,417.2,70400,Options,Call,NIFTY,20250.0,4500
414.0,2023-12-04 09:42:00,NFO,2023-12-14,414.0,410.9,412.2,70400,Options,Call,NIFTY,20250.0,1700
416.05,2023-12-04 09:43:00,NFO,2023-12-14,417.15,413.2,414.0,70400,Options,Call,NIFTY,20250.0,800
412.65,2023-12-04 09:44:00,NFO,2023-12-14,417.3,412.65,416.05,67200,Options,Call,NIFTY,20250.0,600
406.5,2023-12-04 09:45:00,NFO,2023-12-14,412.65,406.5,412.65,67200,Options,Call,NIFTY,20250.0,100
406.85,2023-12-04 09:46:00,NFO,2023-12-14,407.9,406.5,406.5,67200,Options,Call,NIFTY,20250.0,650
405.6,2023-12-04 09:47:00,NFO,2023-12-14,406.85,405.6,406.85,67200,Options,Call,NIFTY,20250.0,500
408.8,2023-12-04 09:48:00,NFO,2023-12-14,408.8,405.6,405.6,66550,Options,Call,NIFTY,20250.0,300
408.8,2023-12-04 09:49:00,NFO,2023-12-14,408.8,408.8,408.8,66550,Options,Call,NIFTY,20250.0,0
408.7,2023-12-04 09:50:00,NFO,2023-12-14,412.65,408.0,408.8,66450,Options,Call,NIFTY,20250.0,650
404.75,2023-12-04 09:51:00,NFO,2023-12-14,407.05,404.75,407.05,66450,Options,Call,NIFTY,20250.0,550
406.4,2023-12-04 09:52:00,NFO,2023-12-14,406.4,404.75,404.75,66450,Options,Call,NIFTY,20250.0,200
404.95,2023-12-04 09:53:00,NFO,2023-12-14,407.7,402.6,406.4,64750,Options,Call,NIFTY,20250.0,3600
400.55,2023-12-04 09:54:00,NFO,2023-12-14,404.95,399.25,404.95,64750,Options,Call,NIFTY,20250.0,4850
400.2,2023-12-04 09:55:00,NFO,2023-12-14,402.85,400.2,400.55,64750,Options,Call,NIFTY,20250.0,2000
400.2,2023-12-04 09:56:00,NFO,2023-12-14,400.2,400.2,400.2,64750,Options,Call,NIFTY,20250.0,0
399.4,2023-12-04 09:57:00,NFO,2023-12-14,400.2,396.8,400.2,59900,Options,Call,NIFTY,20250.0,400
400.2,2023-12-04 09:58:00,NFO,2023-12-14,400.2,395.65,399.4,59900,Options,Call,NIFTY,20250.0,1150
401.95,2023-12-04 09:59:00,NFO,2023-12-14,402.0,399.45,400.2,58900,Options,Call,NIFTY,20250.0,750
402.4,2023-12-04 10:00:00,NFO,2023-12-14,402.4,401.95,401.95,58900,Options,Call,NIFTY,20250.0,1300
405.0,2023-12-04 10:01:00,NFO,2023-12-14,405.0,402.4,402.4,58900,Options,Call,NIFTY,20250.0,300
400.75,2023-12-04 10:02:00,NFO,2023-12-14,405.0,400.75,405.0,59500,Options,Call,NIFTY,20250.0,450
394.3,2023-12-04 10:03:00,NFO,2023-12-14,400.75,394.3,400.75,59500,Options,Call,NIFTY,20250.0,250
395.75,2023-12-04 10:04:00,NFO,2023-12-14,399.45,394.3,394.3,59500,Options,Call,NIFTY,20250.0,1600
395.75,2023-12-04 10:05:00,NFO,2023-12-14,395.75,395.75,395.75,59500,Options,Call,NIFTY,20250.0,0
394.95,2023-12-04 10:06:00,NFO,2023-12-14,394.95,385.2,385.2,58500,Options,Call,NIFTY,20250.0,950
394.0,2023-12-04 10:07:00,NFO,2023-12-14,394.95,393.3,394.95,58500,Options,Call,NIFTY,20250.0,150
394.0,2023-12-04 10:08:00,NFO,2023-12-14,394.0,394.0,394.0,58500,Options,Call,NIFTY,20250.0,0
