close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.8,2023-10-05 09:15:00,NFO,2023-10-26,47.4,30.25,47.4,199700,Options,Call,NIFTY,20050.0,3250
31.75,2023-10-05 09:16:00,NFO,2023-10-26,32.3,31.35,31.55,199700,Options,Call,NIFTY,20050.0,2650
31.9,2023-10-05 09:17:00,NFO,2023-10-26,32.45,31.85,31.85,206000,Options,Call,NIFTY,20050.0,11250
32.0,2023-10-05 09:18:00,NFO,2023-10-26,32.0,31.9,31.9,206000,Options,Call,NIFTY,20050.0,450
32.35,2023-10-05 09:19:00,NFO,2023-10-26,32.55,32.2,32.2,206000,Options,Call,NIFTY,20050.0,1250
32.7,2023-10-05 09:20:00,NFO,2023-10-26,32.7,32.25,32.25,206450,Options,Call,NIFTY,20050.0,5300
32.4,2023-10-05 09:21:00,NFO,2023-10-26,32.85,32.4,32.75,206450,Options,Call,NIFTY,20050.0,5250
32.15,2023-10-05 09:22:00,NFO,2023-10-26,32.5,32.15,32.4,206450,Options,Call,NIFTY,20050.0,2550
32.65,2023-10-05 09:23:00,NFO,2023-10-26,32.65,32.0,32.15,213600,Options,Call,NIFTY,20050.0,1200
33.75,2023-10-05 09:24:00,NFO,2023-10-26,33.9,33.0,33.0,213600,Options,Call,NIFTY,20050.0,5550
33.3,2023-10-05 09:25:00,NFO,2023-10-26,33.75,33.2,33.75,213600,Options,Call,NIFTY,20050.0,2200
33.55,2023-10-05 09:26:00,NFO,2023-10-26,33.55,33.55,33.55,213600,Options,Call,NIFTY,20050.0,150
32.5,2023-10-05 09:27:00,NFO,2023-10-26,32.6,32.5,32.6,214850,Options,Call,NIFTY,20050.0,700
33.3,2023-10-05 09:28:00,NFO,2023-10-26,33.3,32.5,32.5,214850,Options,Call,NIFTY,20050.0,250
33.2,2023-10-05 09:29:00,NFO,2023-10-26,33.2,32.9,32.9,213750,Options,Call,NIFTY,20050.0,1100
32.5,2023-10-05 09:30:00,NFO,2023-10-26,33.15,32.5,33.15,213750,Options,Call,NIFTY,20050.0,1450
32.35,2023-10-05 09:31:00,NFO,2023-10-26,32.75,32.3,32.3,213750,Options,Call,NIFTY,20050.0,1950
32.55,2023-10-05 09:32:00,NFO,2023-10-26,32.55,32.3,32.35,215400,Options,Call,NIFTY,20050.0,1300
33.0,2023-10-05 09:33:00,NFO,2023-10-26,33.0,32.45,32.7,215400,Options,Call,NIFTY,20050.0,950
34.95,2023-10-05 09:34:00,NFO,2023-10-26,34.95,33.15,33.15,215400,Options,Call,NIFTY,20050.0,2050
36.25,2023-10-05 09:35:00,NFO,2023-10-26,36.25,34.7,34.7,215400,Options,Call,NIFTY,20050.0,1450
35.7,2023-10-05 09:36:00,NFO,2023-10-26,36.35,35.7,36.25,217150,Options,Call,NIFTY,20050.0,300
35.7,2023-10-05 09:37:00,NFO,2023-10-26,35.7,35.7,35.7,217150,Options,Call,NIFTY,20050.0,100
35.4,2023-10-05 09:38:00,NFO,2023-10-26,35.7,35.4,35.7,217550,Options,Call,NIFTY,20050.0,350
35.15,2023-10-05 09:39:00,NFO,2023-10-26,35.15,34.9,35.0,217550,Options,Call,NIFTY,20050.0,1350
35.85,2023-10-05 09:40:00,NFO,2023-10-26,35.85,35.15,35.15,217550,Options,Call,NIFTY,20050.0,3150
36.0,2023-10-05 09:41:00,NFO,2023-10-26,36.25,35.85,35.85,219850,Options,Call,NIFTY,20050.0,800
36.25,2023-10-05 09:42:00,NFO,2023-10-26,36.4,36.05,36.05,219850,Options,Call,NIFTY,20050.0,1550
36.35,2023-10-05 09:43:00,NFO,2023-10-26,36.5,35.9,36.25,219850,Options,Call,NIFTY,20050.0,2300
36.85,2023-10-05 09:44:00,NFO,2023-10-26,36.85,36.35,36.35,222150,Options,Call,NIFTY,20050.0,600
36.95,2023-10-05 09:45:00,NFO,2023-10-26,37.2,36.95,37.2,222150,Options,Call,NIFTY,20050.0,950
36.7,2023-10-05 09:46:00,NFO,2023-10-26,36.85,36.5,36.7,222150,Options,Call,NIFTY,20050.0,1700
36.45,2023-10-05 09:47:00,NFO,2023-10-26,36.75,36.45,36.7,222150,Options,Call,NIFTY,20050.0,1450
36.9,2023-10-05 09:48:00,NFO,2023-10-26,36.9,36.45,36.45,224250,Options,Call,NIFTY,20050.0,900
36.35,2023-10-05 09:49:00,NFO,2023-10-26,36.9,36.35,36.9,224250,Options,Call,NIFTY,20050.0,1350
36.6,2023-10-05 09:50:00,NFO,2023-10-26,36.6,36.35,36.35,224250,Options,Call,NIFTY,20050.0,850
36.3,2023-10-05 09:51:00,NFO,2023-10-26,36.6,36.0,36.6,225000,Options,Call,NIFTY,20050.0,1550
36.1,2023-10-05 09:52:00,NFO,2023-10-26,36.3,36.1,36.3,225000,Options,Call,NIFTY,20050.0,50
36.1,2023-10-05 09:53:00,NFO,2023-10-26,36.1,36.1,36.1,225000,Options,Call,NIFTY,20050.0,0
35.7,2023-10-05 09:54:00,NFO,2023-10-26,36.1,35.3,36.1,222500,Options,Call,NIFTY,20050.0,700
35.8,2023-10-05 09:55:00,NFO,2023-10-26,35.8,35.7,35.7,222500,Options,Call,NIFTY,20050.0,100
35.1,2023-10-05 09:56:00,NFO,2023-10-26,35.2,35.1,35.2,222500,Options,Call,NIFTY,20050.0,200
35.05,2023-10-05 09:57:00,NFO,2023-10-26,35.25,35.0,35.25,222450,Options,Call,NIFTY,20050.0,850
35.2,2023-10-05 09:58:00,NFO,2023-10-26,35.4,35.05,35.05,222450,Options,Call,NIFTY,20050.0,400
35.4,2023-10-05 09:59:00,NFO,2023-10-26,35.5,35.15,35.2,223350,Options,Call,NIFTY,20050.0,950
35.2,2023-10-05 10:00:00,NFO,2023-10-26,35.4,35.2,35.4,223350,Options,Call,NIFTY,20050.0,150
34.65,2023-10-05 10:01:00,NFO,2023-10-26,34.9,34.65,34.8,223350,Options,Call,NIFTY,20050.0,2150
35.0,2023-10-05 10:02:00,NFO,2023-10-26,35.0,34.65,34.65,224200,Options,Call,NIFTY,20050.0,600
