close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
611.4,2023-09-27 09:15:00,NFO,2023-10-26,651.3,611.4,651.3,115800,Options,Call,NIFTY,19200.0,150
611.4,2023-09-27 09:16:00,NFO,2023-10-26,611.4,611.4,611.4,115800,Options,Call,NIFTY,19200.0,0
611.4,2023-09-27 09:17:00,NFO,2023-10-26,611.4,611.4,611.4,115800,Options,Call,NIFTY,19200.0,0
611.4,2023-09-27 09:18:00,NFO,2023-10-26,611.4,611.4,611.4,115800,Options,Call,NIFTY,19200.0,0
611.4,2023-09-27 09:19:00,NFO,2023-10-26,611.4,611.4,611.4,115800,Options,Call,NIFTY,19200.0,0
610.0,2023-09-27 09:20:00,NFO,2023-10-26,613.15,610.0,613.15,115750,Options,Call,NIFTY,19200.0,1100
610.2,2023-09-27 09:21:00,NFO,2023-10-26,610.2,610.0,610.0,115750,Options,Call,NIFTY,19200.0,600
605.75,2023-09-27 09:22:00,NFO,2023-10-26,610.2,605.75,610.2,115600,Options,Call,NIFTY,19200.0,700
605.25,2023-09-27 09:23:00,NFO,2023-10-26,605.75,605.25,605.75,115600,Options,Call,NIFTY,19200.0,200
605.25,2023-09-27 09:24:00,NFO,2023-10-26,605.25,605.25,605.25,115600,Options,Call,NIFTY,19200.0,0
606.55,2023-09-27 09:25:00,NFO,2023-10-26,606.55,605.25,605.25,115600,Options,Call,NIFTY,19200.0,250
611.3,2023-09-27 09:26:00,NFO,2023-10-26,611.3,606.55,606.55,115700,Options,Call,NIFTY,19200.0,0
609.5,2023-09-27 09:27:00,NFO,2023-10-26,611.3,609.05,611.3,115700,Options,Call,NIFTY,19200.0,50
607.0,2023-09-27 09:28:00,NFO,2023-10-26,610.0,607.0,609.5,115700,Options,Call,NIFTY,19200.0,450
605.35,2023-09-27 09:29:00,NFO,2023-10-26,607.0,605.35,607.0,115700,Options,Call,NIFTY,19200.0,50
600.65,2023-09-27 09:30:00,NFO,2023-10-26,600.65,598.45,598.45,115750,Options,Call,NIFTY,19200.0,150
595.15,2023-09-27 09:31:00,NFO,2023-10-26,601.0,594.95,600.65,115750,Options,Call,NIFTY,19200.0,650
