close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
135.9,2023-11-29 09:15:00,NFO,2023-12-21,135.9,135.9,135.9,0,Options,Call,NIFTY,20150.0,0
135.9,2023-11-29 09:16:00,NFO,2023-12-21,135.9,135.9,135.9,0,Options,Call,NIFTY,20150.0,0
135.9,2023-11-29 09:17:00,NFO,2023-12-21,135.9,135.9,135.9,0,Options,Call,NIFTY,20150.0,0
135.9,2023-11-29 09:18:00,NFO,2023-12-21,135.9,135.9,135.9,0,Options,Call,NIFTY,20150.0,0
135.9,2023-11-29 09:19:00,NFO,2023-12-21,135.9,135.9,135.9,0,Options,Call,NIFTY,20150.0,0
135.9,2023-11-29 09:20:00,NFO,2023-12-21,135.9,135.9,135.9,0,Options,Call,NIFTY,20150.0,0
135.9,2023-11-29 09:21:00,NFO,2023-12-21,135.9,135.9,135.9,0,Options,Call,NIFTY,20150.0,0
135.9,2023-11-29 09:22:00,NFO,2023-12-21,135.9,135.9,135.9,0,Options,Call,NIFTY,20150.0,0
180.15,2023-11-29 09:23:00,NFO,2023-12-21,181.15,135.9,135.9,2550,Options,Call,NIFTY,20150.0,150
181.25,2023-11-29 09:24:00,NFO,2023-12-21,181.25,179.85,179.85,2550,Options,Call,NIFTY,20150.0,200
181.85,2023-11-29 09:25:00,NFO,2023-12-21,181.85,181.4,181.4,2550,Options,Call,NIFTY,20150.0,700
183.05,2023-11-29 09:26:00,NFO,2023-12-21,183.4,182.25,182.25,1800,Options,Call,NIFTY,20150.0,1300
183.05,2023-11-29 09:27:00,NFO,2023-12-21,183.05,183.05,183.05,1800,Options,Call,NIFTY,20150.0,0
183.05,2023-11-29 09:28:00,NFO,2023-12-21,183.05,183.05,183.05,1800,Options,Call,NIFTY,20150.0,0
179.55,2023-11-29 09:29:00,NFO,2023-12-21,183.05,179.55,183.05,1800,Options,Call,NIFTY,20150.0,50
182.75,2023-11-29 09:30:00,NFO,2023-12-21,182.75,179.55,179.55,1850,Options,Call,NIFTY,20150.0,250
180.05,2023-11-29 09:31:00,NFO,2023-12-21,182.75,180.05,182.75,1850,Options,Call,NIFTY,20150.0,50
179.5,2023-11-29 09:32:00,NFO,2023-12-21,180.05,179.2,180.05,1850,Options,Call,NIFTY,20150.0,250
179.5,2023-11-29 09:33:00,NFO,2023-12-21,179.5,179.5,179.5,1850,Options,Call,NIFTY,20150.0,0
179.5,2023-11-29 09:34:00,NFO,2023-12-21,179.5,179.5,179.5,1850,Options,Call,NIFTY,20150.0,0
177.45,2023-11-29 09:35:00,NFO,2023-12-21,179.5,176.95,179.5,2350,Options,Call,NIFTY,20150.0,100
176.95,2023-11-29 09:36:00,NFO,2023-12-21,177.45,176.75,177.45,2350,Options,Call,NIFTY,20150.0,650
176.95,2023-11-29 09:37:00,NFO,2023-12-21,176.95,176.95,176.95,2350,Options,Call,NIFTY,20150.0,0
176.95,2023-11-29 09:38:00,NFO,2023-12-21,176.95,176.95,176.95,2350,Options,Call,NIFTY,20150.0,0
187.4,2023-11-29 09:39:00,NFO,2023-12-21,187.4,176.95,176.95,2550,Options,Call,NIFTY,20150.0,200
187.4,2023-11-29 09:40:00,NFO,2023-12-21,187.4,187.4,187.4,2550,Options,Call,NIFTY,20150.0,0
187.2,2023-11-29 09:41:00,NFO,2023-12-21,187.2,187.2,187.2,2550,Options,Call,NIFTY,20150.0,150
187.2,2023-11-29 09:42:00,NFO,2023-12-21,187.2,187.2,187.2,2550,Options,Call,NIFTY,20150.0,0
187.2,2023-11-29 09:43:00,NFO,2023-12-21,187.2,187.2,187.2,2550,Options,Call,NIFTY,20150.0,50
187.2,2023-11-29 09:44:00,NFO,2023-12-21,187.2,187.2,187.2,2550,Options,Call,NIFTY,20150.0,0
190.55,2023-11-29 09:45:00,NFO,2023-12-21,190.55,185.0,187.2,2900,Options,Call,NIFTY,20150.0,100
190.55,2023-11-29 09:46:00,NFO,2023-12-21,190.55,190.55,190.55,2900,Options,Call,NIFTY,20150.0,0
190.55,2023-11-29 09:47:00,NFO,2023-12-21,190.55,190.55,190.55,2900,Options,Call,NIFTY,20150.0,0
190.45,2023-11-29 09:48:00,NFO,2023-12-21,190.55,190.45,190.55,2950,Options,Call,NIFTY,20150.0,50
190.45,2023-11-29 09:49:00,NFO,2023-12-21,190.45,190.45,190.45,2950,Options,Call,NIFTY,20150.0,0
190.45,2023-11-29 09:50:00,NFO,2023-12-21,190.45,190.45,190.45,2950,Options,Call,NIFTY,20150.0,0
190.45,2023-11-29 09:51:00,NFO,2023-12-21,190.45,190.45,190.45,2950,Options,Call,NIFTY,20150.0,0
190.45,2023-11-29 09:52:00,NFO,2023-12-21,190.45,190.45,190.45,2950,Options,Call,NIFTY,20150.0,0
190.45,2023-11-29 09:53:00,NFO,2023-12-21,190.45,190.45,190.45,2950,Options,Call,NIFTY,20150.0,0
190.45,2023-11-29 09:54:00,NFO,2023-12-21,190.45,190.45,190.45,2950,Options,Call,NIFTY,20150.0,0
190.45,2023-11-29 09:55:00,NFO,2023-12-21,190.45,190.45,190.45,2950,Options,Call,NIFTY,20150.0,50
190.45,2023-11-29 09:56:00,NFO,2023-12-21,190.45,190.45,190.45,2950,Options,Call,NIFTY,20150.0,0
190.45,2023-11-29 09:57:00,NFO,2023-12-21,190.45,190.45,190.45,2950,Options,Call,NIFTY,20150.0,0
190.45,2023-11-29 09:58:00,NFO,2023-12-21,190.45,190.45,190.45,2950,Options,Call,NIFTY,20150.0,0
190.45,2023-11-29 09:59:00,NFO,2023-12-21,190.45,190.45,190.45,2950,Options,Call,NIFTY,20150.0,0
191.45,2023-11-29 10:00:00,NFO,2023-12-21,191.45,191.45,191.45,2950,Options,Call,NIFTY,20150.0,50
191.45,2023-11-29 10:01:00,NFO,2023-12-21,191.45,191.45,191.45,2950,Options,Call,NIFTY,20150.0,0
191.45,2023-11-29 10:02:00,NFO,2023-12-21,191.45,191.45,191.45,2950,Options,Call,NIFTY,20150.0,0
191.45,2023-11-29 10:03:00,NFO,2023-12-21,191.45,191.45,191.45,2950,Options,Call,NIFTY,20150.0,0
191.45,2023-11-29 10:04:00,NFO,2023-12-21,191.45,191.45,191.45,2950,Options,Call,NIFTY,20150.0,0
