close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
496.15,2023-10-03 09:15:00,NFO,2023-10-19,496.15,496.15,496.15,0,Options,Call,NIFTY,19250.0,0
496.15,2023-10-03 09:16:00,NFO,2023-10-19,496.15,496.15,496.15,0,Options,Call,NIFTY,19250.0,0
496.15,2023-10-03 09:17:00,NFO,2023-10-19,496.15,496.15,496.15,0,Options,Call,NIFTY,19250.0,0
496.15,2023-10-03 09:18:00,NFO,2023-10-19,496.15,496.15,496.15,0,Options,Call,NIFTY,19250.0,0
496.15,2023-10-03 09:19:00,NFO,2023-10-19,496.15,496.15,496.15,0,Options,Call,NIFTY,19250.0,0
496.15,2023-10-03 09:20:00,NFO,2023-10-19,496.15,496.15,496.15,0,Options,Call,NIFTY,19250.0,0
496.15,2023-10-03 09:21:00,NFO,2023-10-19,496.15,496.15,496.15,0,Options,Call,NIFTY,19250.0,0
496.15,2023-10-03 09:22:00,NFO,2023-10-19,496.15,496.15,496.15,0,Options,Call,NIFTY,19250.0,0
496.15,2023-10-03 09:23:00,NFO,2023-10-19,496.15,496.15,496.15,0,Options,Call,NIFTY,19250.0,0
496.15,2023-10-03 09:24:00,NFO,2023-10-19,496.15,496.15,496.15,0,Options,Call,NIFTY,19250.0,0
410.4,2023-10-03 09:25:00,NFO,2023-10-19,496.15,410.4,496.15,0,Options,Call,NIFTY,19250.0,50
407.6,2023-10-03 09:26:00,NFO,2023-10-19,410.4,406.1,410.4,900,Options,Call,NIFTY,19250.0,400
407.6,2023-10-03 09:27:00,NFO,2023-10-19,407.6,407.6,407.6,900,Options,Call,NIFTY,19250.0,0
407.6,2023-10-03 09:28:00,NFO,2023-10-19,407.6,407.6,407.6,900,Options,Call,NIFTY,19250.0,0
408.3,2023-10-03 09:29:00,NFO,2023-10-19,409.45,407.6,407.6,1000,Options,Call,NIFTY,19250.0,100
407.55,2023-10-03 09:30:00,NFO,2023-10-19,410.6,407.55,408.3,1000,Options,Call,NIFTY,19250.0,350
407.6,2023-10-03 09:31:00,NFO,2023-10-19,407.6,406.3,406.3,1000,Options,Call,NIFTY,19250.0,300
407.7,2023-10-03 09:32:00,NFO,2023-10-19,407.7,407.6,407.6,1000,Options,Call,NIFTY,19250.0,50
407.7,2023-10-03 09:33:00,NFO,2023-10-19,407.7,407.7,407.7,1000,Options,Call,NIFTY,19250.0,0
399.6,2023-10-03 09:34:00,NFO,2023-10-19,407.7,399.6,407.7,1250,Options,Call,NIFTY,19250.0,250
398.9,2023-10-03 09:35:00,NFO,2023-10-19,400.35,398.1,399.6,1450,Options,Call,NIFTY,19250.0,500
398.9,2023-10-03 09:36:00,NFO,2023-10-19,398.9,398.9,398.9,1450,Options,Call,NIFTY,19250.0,0
397.65,2023-10-03 09:37:00,NFO,2023-10-19,398.0,397.65,398.0,1450,Options,Call,NIFTY,19250.0,100
397.55,2023-10-03 09:38:00,NFO,2023-10-19,397.65,397.55,397.65,1800,Options,Call,NIFTY,19250.0,50
393.25,2023-10-03 09:39:00,NFO,2023-10-19,397.55,393.25,397.55,1800,Options,Call,NIFTY,19250.0,50
390.3,2023-10-03 09:40:00,NFO,2023-10-19,393.25,389.55,393.25,1800,Options,Call,NIFTY,19250.0,300
385.85,2023-10-03 09:41:00,NFO,2023-10-19,390.3,385.85,390.3,1800,Options,Call,NIFTY,19250.0,200
387.85,2023-10-03 09:42:00,NFO,2023-10-19,387.85,385.85,385.85,1800,Options,Call,NIFTY,19250.0,50
387.85,2023-10-03 09:43:00,NFO,2023-10-19,387.85,387.85,387.85,1800,Options,Call,NIFTY,19250.0,0
387.85,2023-10-03 09:44:00,NFO,2023-10-19,387.85,387.85,387.85,1800,Options,Call,NIFTY,19250.0,0
387.85,2023-10-03 09:45:00,NFO,2023-10-19,387.85,387.85,387.85,1800,Options,Call,NIFTY,19250.0,0
393.35,2023-10-03 09:46:00,NFO,2023-10-19,393.35,387.85,387.85,2450,Options,Call,NIFTY,19250.0,50
393.35,2023-10-03 09:47:00,NFO,2023-10-19,393.35,393.35,393.35,2450,Options,Call,NIFTY,19250.0,0
394.25,2023-10-03 09:48:00,NFO,2023-10-19,394.25,391.75,393.35,2500,Options,Call,NIFTY,19250.0,100
394.25,2023-10-03 09:49:00,NFO,2023-10-19,394.25,394.25,394.25,2500,Options,Call,NIFTY,19250.0,0
394.25,2023-10-03 09:50:00,NFO,2023-10-19,394.25,394.25,394.25,2500,Options,Call,NIFTY,19250.0,0
391.95,2023-10-03 09:51:00,NFO,2023-10-19,394.25,391.95,394.25,2600,Options,Call,NIFTY,19250.0,150
387.3,2023-10-03 09:52:00,NFO,2023-10-19,391.95,387.3,391.95,2600,Options,Call,NIFTY,19250.0,100
387.3,2023-10-03 09:53:00,NFO,2023-10-19,387.3,387.3,387.3,2600,Options,Call,NIFTY,19250.0,0
383.5,2023-10-03 09:54:00,NFO,2023-10-19,387.3,383.45,387.3,2750,Options,Call,NIFTY,19250.0,100
382.05,2023-10-03 09:55:00,NFO,2023-10-19,383.5,382.05,383.5,2750,Options,Call,NIFTY,19250.0,0
382.05,2023-10-03 09:56:00,NFO,2023-10-19,382.05,382.05,382.05,2750,Options,Call,NIFTY,19250.0,50
382.05,2023-10-03 09:57:00,NFO,2023-10-19,382.05,382.05,382.05,2750,Options,Call,NIFTY,19250.0,0
382.05,2023-10-03 09:58:00,NFO,2023-10-19,382.05,382.05,382.05,2750,Options,Call,NIFTY,19250.0,0
382.05,2023-10-03 09:59:00,NFO,2023-10-19,382.05,382.05,382.05,2750,Options,Call,NIFTY,19250.0,0
382.0,2023-10-03 10:00:00,NFO,2023-10-19,382.05,382.0,382.05,2750,Options,Call,NIFTY,19250.0,50
382.0,2023-10-03 10:01:00,NFO,2023-10-19,382.0,382.0,382.0,2750,Options,Call,NIFTY,19250.0,0
382.0,2023-10-03 10:02:00,NFO,2023-10-19,382.0,382.0,382.0,2750,Options,Call,NIFTY,19250.0,0
375.65,2023-10-03 10:03:00,NFO,2023-10-19,382.0,375.65,382.0,2850,Options,Call,NIFTY,19250.0,150
375.65,2023-10-03 10:04:00,NFO,2023-10-19,375.65,375.65,375.65,2850,Options,Call,NIFTY,19250.0,0
375.65,2023-10-03 10:05:00,NFO,2023-10-19,375.65,375.65,375.65,2850,Options,Call,NIFTY,19250.0,0
375.65,2023-10-03 10:06:00,NFO,2023-10-19,375.65,375.65,375.65,2850,Options,Call,NIFTY,19250.0,0
375.65,2023-10-03 10:07:00,NFO,2023-10-19,375.65,375.65,375.65,2850,Options,Call,NIFTY,19250.0,0
375.65,2023-10-03 10:08:00,NFO,2023-10-19,375.65,375.65,375.65,2850,Options,Call,NIFTY,19250.0,0
375.65,2023-10-03 10:09:00,NFO,2023-10-19,375.65,375.65,375.65,2900,Options,Call,NIFTY,19250.0,50
375.65,2023-10-03 10:10:00,NFO,2023-10-19,375.65,375.65,375.65,2900,Options,Call,NIFTY,19250.0,0
375.65,2023-10-03 10:11:00,NFO,2023-10-19,375.65,375.65,375.65,2900,Options,Call,NIFTY,19250.0,100
375.65,2023-10-03 10:12:00,NFO,2023-10-19,375.65,375.65,375.65,2900,Options,Call,NIFTY,19250.0,0
375.65,2023-10-03 10:13:00,NFO,2023-10-19,375.65,375.65,375.65,2900,Options,Call,NIFTY,19250.0,0
375.65,2023-10-03 10:14:00,NFO,2023-10-19,375.65,375.65,375.65,2900,Options,Call,NIFTY,19250.0,0
375.65,2023-10-03 10:15:00,NFO,2023-10-19,375.65,375.65,375.65,2900,Options,Call,NIFTY,19250.0,0
375.65,2023-10-03 10:16:00,NFO,2023-10-19,375.65,375.65,375.65,2900,Options,Call,NIFTY,19250.0,0
375.65,2023-10-03 10:17:00,NFO,2023-10-19,375.65,375.65,375.65,2900,Options,Call,NIFTY,19250.0,0
392.05,2023-10-03 10:18:00,NFO,2023-10-19,392.05,375.65,375.65,3000,Options,Call,NIFTY,19250.0,150
392.05,2023-10-03 10:19:00,NFO,2023-10-19,392.05,392.05,392.05,3000,Options,Call,NIFTY,19250.0,50
392.05,2023-10-03 10:20:00,NFO,2023-10-19,392.05,392.05,392.05,3000,Options,Call,NIFTY,19250.0,0
392.05,2023-10-03 10:21:00,NFO,2023-10-19,392.05,392.05,392.05,3000,Options,Call,NIFTY,19250.0,0
392.05,2023-10-03 10:22:00,NFO,2023-10-19,392.05,392.05,392.05,3000,Options,Call,NIFTY,19250.0,0
385.75,2023-10-03 10:23:00,NFO,2023-10-19,385.75,385.75,385.75,3000,Options,Call,NIFTY,19250.0,100
385.75,2023-10-03 10:24:00,NFO,2023-10-19,385.75,385.75,385.75,3000,Options,Call,NIFTY,19250.0,0
385.75,2023-10-03 10:25:00,NFO,2023-10-19,385.75,385.75,385.75,3000,Options,Call,NIFTY,19250.0,0
398.1,2023-10-03 10:26:00,NFO,2023-10-19,398.1,385.75,385.75,3050,Options,Call,NIFTY,19250.0,100
398.1,2023-10-03 10:27:00,NFO,2023-10-19,398.1,398.1,398.1,3050,Options,Call,NIFTY,19250.0,0
398.1,2023-10-03 10:28:00,NFO,2023-10-19,398.1,398.1,398.1,3050,Options,Call,NIFTY,19250.0,0
403.3,2023-10-03 10:29:00,NFO,2023-10-19,403.3,398.1,398.1,3100,Options,Call,NIFTY,19250.0,250
403.3,2023-10-03 10:30:00,NFO,2023-10-19,403.3,403.3,403.3,3100,Options,Call,NIFTY,19250.0,0
