close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
260.2,2023-09-22 09:15:00,NFO,2023-10-26,268.65,260.2,268.65,17600,Options,Call,NIFTY,19850.0,150
257.3,2023-09-22 09:16:00,NFO,2023-10-26,260.2,256.8,260.2,17600,Options,Call,NIFTY,19850.0,100
266.9,2023-09-22 09:17:00,NFO,2023-10-26,266.9,257.3,257.3,17600,Options,Call,NIFTY,19850.0,300
272.3,2023-09-22 09:18:00,NFO,2023-10-26,272.3,266.9,266.9,17600,Options,Call,NIFTY,19850.0,50
278.0,2023-09-22 09:19:00,NFO,2023-10-26,278.0,272.3,272.3,17600,Options,Call,NIFTY,19850.0,50
279.0,2023-09-22 09:20:00,NFO,2023-10-26,279.0,279.0,279.0,17600,Options,Call,NIFTY,19850.0,50
280.0,2023-09-22 09:21:00,NFO,2023-10-26,280.0,279.0,279.0,17600,Options,Call,NIFTY,19850.0,50
283.0,2023-09-22 09:22:00,NFO,2023-10-26,283.0,280.0,280.0,17600,Options,Call,NIFTY,19850.0,100
282.0,2023-09-22 09:23:00,NFO,2023-10-26,283.0,282.0,283.0,17600,Options,Call,NIFTY,19850.0,150
275.9,2023-09-22 09:24:00,NFO,2023-10-26,275.9,275.9,275.9,17600,Options,Call,NIFTY,19850.0,100
275.9,2023-09-22 09:25:00,NFO,2023-10-26,275.9,275.9,275.9,17600,Options,Call,NIFTY,19850.0,0
275.9,2023-09-22 09:26:00,NFO,2023-10-26,275.9,275.9,275.9,17550,Options,Call,NIFTY,19850.0,200
275.9,2023-09-22 09:27:00,NFO,2023-10-26,275.9,275.9,275.9,17550,Options,Call,NIFTY,19850.0,0
266.5,2023-09-22 09:28:00,NFO,2023-10-26,275.9,266.5,275.9,17550,Options,Call,NIFTY,19850.0,250
266.0,2023-09-22 09:29:00,NFO,2023-10-26,266.5,266.0,266.5,17550,Options,Call,NIFTY,19850.0,1350
260.0,2023-09-22 09:30:00,NFO,2023-10-26,266.0,260.0,266.0,16900,Options,Call,NIFTY,19850.0,50
