close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
65.9,2023-09-20 09:47:00,NFO,2023-10-05,66.5,65.45,65.45,121250,Options,Put,NIFTY,19800.0,1050
66.6,2023-09-20 09:48:00,NFO,2023-10-05,66.75,65.5,65.9,121250,Options,Put,NIFTY,19800.0,1200
65.75,2023-09-20 09:49:00,NFO,2023-10-05,66.0,65.75,66.0,121250,Options,Put,NIFTY,19800.0,150
65.45,2023-09-20 09:50:00,NFO,2023-10-05,66.55,65.45,65.75,122100,Options,Put,NIFTY,19800.0,1300
65.45,2023-09-20 09:51:00,NFO,2023-10-05,65.45,65.45,65.45,122100,Options,Put,NIFTY,19800.0,0
65.0,2023-09-20 09:52:00,NFO,2023-10-05,65.45,64.95,65.45,122100,Options,Put,NIFTY,19800.0,150
64.65,2023-09-20 09:53:00,NFO,2023-10-05,65.0,64.65,65.0,122100,Options,Put,NIFTY,19800.0,150
65.1,2023-09-20 09:54:00,NFO,2023-10-05,65.15,64.65,64.65,121900,Options,Put,NIFTY,19800.0,150
64.3,2023-09-20 09:55:00,NFO,2023-10-05,65.1,64.3,65.1,121900,Options,Put,NIFTY,19800.0,200
65.2,2023-09-20 09:56:00,NFO,2023-10-05,65.2,64.3,64.3,121750,Options,Put,NIFTY,19800.0,650
63.05,2023-09-20 09:57:00,NFO,2023-10-05,64.8,63.05,64.8,121750,Options,Put,NIFTY,19800.0,400
62.6,2023-09-20 09:58:00,NFO,2023-10-05,63.0,62.6,62.8,121750,Options,Put,NIFTY,19800.0,1400
63.55,2023-09-20 09:59:00,NFO,2023-10-05,63.55,62.6,62.6,121550,Options,Put,NIFTY,19800.0,650
64.4,2023-09-20 10:00:00,NFO,2023-10-05,64.4,63.55,63.55,121550,Options,Put,NIFTY,19800.0,100
68.8,2023-09-20 10:01:00,NFO,2023-10-05,68.8,64.4,64.4,121550,Options,Put,NIFTY,19800.0,3950
69.65,2023-09-20 10:02:00,NFO,2023-10-05,70.75,68.75,68.75,119950,Options,Put,NIFTY,19800.0,5250
69.4,2023-09-20 10:03:00,NFO,2023-10-05,70.55,69.4,69.9,119950,Options,Put,NIFTY,19800.0,2100
69.0,2023-09-20 10:04:00,NFO,2023-10-05,69.5,69.0,69.4,119950,Options,Put,NIFTY,19800.0,4800
70.5,2023-09-20 10:05:00,NFO,2023-10-05,70.5,69.0,69.0,118150,Options,Put,NIFTY,19800.0,1950
71.3,2023-09-20 10:06:00,NFO,2023-10-05,72.0,70.8,70.8,118150,Options,Put,NIFTY,19800.0,1750
73.85,2023-09-20 10:07:00,NFO,2023-10-05,74.1,71.5,71.5,118150,Options,Put,NIFTY,19800.0,1650
74.85,2023-09-20 10:08:00,NFO,2023-10-05,75.0,73.65,73.85,117550,Options,Put,NIFTY,19800.0,350
74.25,2023-09-20 10:09:00,NFO,2023-10-05,76.0,74.25,74.85,117550,Options,Put,NIFTY,19800.0,3950
74.0,2023-09-20 10:10:00,NFO,2023-10-05,75.2,73.85,74.25,117550,Options,Put,NIFTY,19800.0,1300
74.25,2023-09-20 10:11:00,NFO,2023-10-05,74.25,73.85,73.85,117550,Options,Put,NIFTY,19800.0,2050
73.25,2023-09-20 10:12:00,NFO,2023-10-05,74.4,73.25,74.25,118500,Options,Put,NIFTY,19800.0,950
72.5,2023-09-20 10:13:00,NFO,2023-10-05,73.4,72.45,73.25,118500,Options,Put,NIFTY,19800.0,1250
75.0,2023-09-20 10:14:00,NFO,2023-10-05,75.0,72.5,72.5,119650,Options,Put,NIFTY,19800.0,450
75.3,2023-09-20 10:15:00,NFO,2023-10-05,75.35,74.45,75.0,119650,Options,Put,NIFTY,19800.0,350
74.1,2023-09-20 10:16:00,NFO,2023-10-05,75.3,73.9,75.3,119650,Options,Put,NIFTY,19800.0,1750
73.7,2023-09-20 10:17:00,NFO,2023-10-05,74.3,73.7,74.1,119650,Options,Put,NIFTY,19800.0,450
74.75,2023-09-20 10:18:00,NFO,2023-10-05,74.75,73.65,73.7,120800,Options,Put,NIFTY,19800.0,500
74.15,2023-09-20 10:19:00,NFO,2023-10-05,74.3,73.85,74.3,120800,Options,Put,NIFTY,19800.0,500
73.55,2023-09-20 10:20:00,NFO,2023-10-05,74.2,73.55,74.15,120800,Options,Put,NIFTY,19800.0,600
74.2,2023-09-20 10:21:00,NFO,2023-10-05,74.25,73.55,73.55,121600,Options,Put,NIFTY,19800.0,850
72.6,2023-09-20 10:22:00,NFO,2023-10-05,74.2,72.55,74.2,121600,Options,Put,NIFTY,19800.0,5150
72.0,2023-09-20 10:23:00,NFO,2023-10-05,72.6,71.75,72.6,124350,Options,Put,NIFTY,19800.0,500
73.1,2023-09-20 10:24:00,NFO,2023-10-05,73.1,72.0,72.0,124350,Options,Put,NIFTY,19800.0,250
75.0,2023-09-20 10:25:00,NFO,2023-10-05,75.0,73.2,73.4,124350,Options,Put,NIFTY,19800.0,200
76.4,2023-09-20 10:26:00,NFO,2023-10-05,77.0,75.8,75.9,124650,Options,Put,NIFTY,19800.0,2400
75.55,2023-09-20 10:27:00,NFO,2023-10-05,76.4,75.2,76.4,124650,Options,Put,NIFTY,19800.0,350
76.0,2023-09-20 10:28:00,NFO,2023-10-05,76.0,75.05,75.5,124650,Options,Put,NIFTY,19800.0,1050
76.0,2023-09-20 10:29:00,NFO,2023-10-05,76.2,75.65,76.0,124650,Options,Put,NIFTY,19800.0,3450
76.9,2023-09-20 10:30:00,NFO,2023-10-05,76.9,76.0,76.0,122300,Options,Put,NIFTY,19800.0,1950
75.55,2023-09-20 10:31:00,NFO,2023-10-05,76.9,75.35,76.9,122300,Options,Put,NIFTY,19800.0,1000
75.6,2023-09-20 10:32:00,NFO,2023-10-05,75.9,75.2,75.9,121500,Options,Put,NIFTY,19800.0,1250
74.65,2023-09-20 10:33:00,NFO,2023-10-05,75.6,74.4,75.6,121500,Options,Put,NIFTY,19800.0,450
74.8,2023-09-20 10:34:00,NFO,2023-10-05,75.0,74.5,74.65,121500,Options,Put,NIFTY,19800.0,1950
73.95,2023-09-20 10:35:00,NFO,2023-10-05,74.8,73.55,74.8,121150,Options,Put,NIFTY,19800.0,900
73.55,2023-09-20 10:36:00,NFO,2023-10-05,73.95,73.0,73.95,121150,Options,Put,NIFTY,19800.0,950
74.7,2023-09-20 10:37:00,NFO,2023-10-05,74.7,73.55,73.55,121150,Options,Put,NIFTY,19800.0,400
73.5,2023-09-20 10:38:00,NFO,2023-10-05,74.7,73.5,74.7,120700,Options,Put,NIFTY,19800.0,1750
74.4,2023-09-20 10:39:00,NFO,2023-10-05,74.4,73.5,73.5,120700,Options,Put,NIFTY,19800.0,600
74.05,2023-09-20 10:40:00,NFO,2023-10-05,74.65,74.05,74.4,120700,Options,Put,NIFTY,19800.0,950
73.6,2023-09-20 10:41:00,NFO,2023-10-05,74.25,73.6,74.05,120700,Options,Put,NIFTY,19800.0,150
73.45,2023-09-20 10:42:00,NFO,2023-10-05,73.6,73.35,73.6,121000,Options,Put,NIFTY,19800.0,500
74.55,2023-09-20 10:43:00,NFO,2023-10-05,74.55,73.45,73.45,121000,Options,Put,NIFTY,19800.0,650
74.2,2023-09-20 10:44:00,NFO,2023-10-05,75.0,74.2,74.55,121000,Options,Put,NIFTY,19800.0,250
74.75,2023-09-20 10:45:00,NFO,2023-10-05,75.0,74.2,74.2,121250,Options,Put,NIFTY,19800.0,1500
74.5,2023-09-20 10:46:00,NFO,2023-10-05,74.75,74.5,74.75,121250,Options,Put,NIFTY,19800.0,150
74.3,2023-09-20 10:47:00,NFO,2023-10-05,75.0,74.3,74.5,120400,Options,Put,NIFTY,19800.0,1050
74.3,2023-09-20 10:48:00,NFO,2023-10-05,74.3,73.95,74.3,120400,Options,Put,NIFTY,19800.0,1750
75.0,2023-09-20 10:49:00,NFO,2023-10-05,75.0,74.2,74.3,120400,Options,Put,NIFTY,19800.0,1000
75.9,2023-09-20 10:50:00,NFO,2023-10-05,76.15,75.0,75.0,120400,Options,Put,NIFTY,19800.0,850
73.3,2023-09-20 10:51:00,NFO,2023-10-05,75.9,73.15,75.9,118750,Options,Put,NIFTY,19800.0,1550
73.95,2023-09-20 10:52:00,NFO,2023-10-05,73.95,73.25,73.3,118750,Options,Put,NIFTY,19800.0,1050
74.2,2023-09-20 10:53:00,NFO,2023-10-05,74.2,73.95,73.95,118750,Options,Put,NIFTY,19800.0,100
74.2,2023-09-20 10:54:00,NFO,2023-10-05,74.2,74.2,74.2,118750,Options,Put,NIFTY,19800.0,0
74.25,2023-09-20 10:55:00,NFO,2023-10-05,74.4,74.1,74.1,119400,Options,Put,NIFTY,19800.0,250
74.35,2023-09-20 10:56:00,NFO,2023-10-05,74.35,74.25,74.25,119400,Options,Put,NIFTY,19800.0,300
73.6,2023-09-20 10:57:00,NFO,2023-10-05,74.35,73.6,74.35,119400,Options,Put,NIFTY,19800.0,250
74.55,2023-09-20 10:58:00,NFO,2023-10-05,74.55,73.6,73.6,119400,Options,Put,NIFTY,19800.0,1100
73.6,2023-09-20 10:59:00,NFO,2023-10-05,74.55,73.6,74.55,119400,Options,Put,NIFTY,19800.0,700
73.6,2023-09-20 11:00:00,NFO,2023-10-05,73.6,73.6,73.6,119500,Options,Put,NIFTY,19800.0,50
74.2,2023-09-20 11:01:00,NFO,2023-10-05,74.2,73.6,73.6,119500,Options,Put,NIFTY,19800.0,150
75.9,2023-09-20 11:02:00,NFO,2023-10-05,75.9,74.2,74.2,119600,Options,Put,NIFTY,19800.0,100
76.2,2023-09-20 11:03:00,NFO,2023-10-05,76.3,74.8,75.9,119600,Options,Put,NIFTY,19800.0,750
77.5,2023-09-20 11:04:00,NFO,2023-10-05,77.5,76.2,76.2,119600,Options,Put,NIFTY,19800.0,1750
73.9,2023-09-20 11:05:00,NFO,2023-10-05,77.5,73.9,77.5,121250,Options,Put,NIFTY,19800.0,3300
75.45,2023-09-20 11:06:00,NFO,2023-10-05,75.75,73.45,73.9,121250,Options,Put,NIFTY,19800.0,3250
77.65,2023-09-20 11:07:00,NFO,2023-10-05,78.65,75.4,75.45,121250,Options,Put,NIFTY,19800.0,2800
75.45,2023-09-20 11:08:00,NFO,2023-10-05,77.6,75.45,77.35,124100,Options,Put,NIFTY,19800.0,1500
76.35,2023-09-20 11:09:00,NFO,2023-10-05,76.35,75.45,75.45,124100,Options,Put,NIFTY,19800.0,700
75.75,2023-09-20 11:10:00,NFO,2023-10-05,76.35,75.35,76.35,124100,Options,Put,NIFTY,19800.0,800
76.35,2023-09-20 11:11:00,NFO,2023-10-05,76.35,75.35,75.75,124050,Options,Put,NIFTY,19800.0,550
75.95,2023-09-20 11:12:00,NFO,2023-10-05,76.35,75.95,76.35,124050,Options,Put,NIFTY,19800.0,250
75.75,2023-09-20 11:13:00,NFO,2023-10-05,75.95,75.75,75.95,124050,Options,Put,NIFTY,19800.0,150
76.5,2023-09-20 11:14:00,NFO,2023-10-05,76.5,75.75,75.75,124050,Options,Put,NIFTY,19800.0,500
76.0,2023-09-20 11:15:00,NFO,2023-10-05,76.75,76.0,76.5,124450,Options,Put,NIFTY,19800.0,200
76.05,2023-09-20 11:16:00,NFO,2023-10-05,76.2,76.0,76.0,124450,Options,Put,NIFTY,19800.0,250
75.5,2023-09-20 11:17:00,NFO,2023-10-05,76.05,75.5,76.05,124450,Options,Put,NIFTY,19800.0,500
76.2,2023-09-20 11:18:00,NFO,2023-10-05,76.25,76.0,76.0,124550,Options,Put,NIFTY,19800.0,2200
76.0,2023-09-20 11:19:00,NFO,2023-10-05,76.2,76.0,76.2,124550,Options,Put,NIFTY,19800.0,100
76.3,2023-09-20 11:20:00,NFO,2023-10-05,76.4,75.9,75.95,126400,Options,Put,NIFTY,19800.0,400
76.8,2023-09-20 11:21:00,NFO,2023-10-05,76.8,76.3,76.3,126400,Options,Put,NIFTY,19800.0,1850
74.55,2023-09-20 11:22:00,NFO,2023-10-05,76.95,74.55,76.8,126400,Options,Put,NIFTY,19800.0,600
74.9,2023-09-20 11:23:00,NFO,2023-10-05,74.9,74.55,74.55,126400,Options,Put,NIFTY,19800.0,50
74.35,2023-09-20 11:24:00,NFO,2023-10-05,74.9,74.35,74.9,127000,Options,Put,NIFTY,19800.0,1250
74.55,2023-09-20 11:25:00,NFO,2023-10-05,75.0,74.3,74.35,127000,Options,Put,NIFTY,19800.0,1200
74.55,2023-09-20 11:26:00,NFO,2023-10-05,74.55,74.55,74.55,127000,Options,Put,NIFTY,19800.0,0
77.0,2023-09-20 11:27:00,NFO,2023-10-05,77.0,74.55,74.55,126750,Options,Put,NIFTY,19800.0,250
76.95,2023-09-20 11:28:00,NFO,2023-10-05,77.0,76.95,77.0,126750,Options,Put,NIFTY,19800.0,100
76.6,2023-09-20 11:29:00,NFO,2023-10-05,77.0,76.25,76.95,127100,Options,Put,NIFTY,19800.0,1000
76.85,2023-09-20 11:30:00,NFO,2023-10-05,76.85,76.85,76.85,127100,Options,Put,NIFTY,19800.0,1500
77.5,2023-09-20 11:31:00,NFO,2023-10-05,77.5,76.75,76.85,127100,Options,Put,NIFTY,19800.0,1850
76.1,2023-09-20 11:32:00,NFO,2023-10-05,77.5,76.0,77.5,127100,Options,Put,NIFTY,19800.0,1150
77.0,2023-09-20 11:33:00,NFO,2023-10-05,77.1,76.1,76.1,127100,Options,Put,NIFTY,19800.0,400
77.0,2023-09-20 11:34:00,NFO,2023-10-05,77.0,77.0,77.0,127100,Options,Put,NIFTY,19800.0,0
78.0,2023-09-20 11:35:00,NFO,2023-10-05,78.0,77.15,77.15,127100,Options,Put,NIFTY,19800.0,400
78.75,2023-09-20 11:36:00,NFO,2023-10-05,79.2,78.0,78.0,126800,Options,Put,NIFTY,19800.0,2400
78.75,2023-09-20 11:37:00,NFO,2023-10-05,78.75,77.9,78.75,126800,Options,Put,NIFTY,19800.0,1000
79.4,2023-09-20 11:38:00,NFO,2023-10-05,79.5,78.35,78.75,126800,Options,Put,NIFTY,19800.0,41950
78.85,2023-09-20 11:39:00,NFO,2023-10-05,79.4,78.85,79.4,153500,Options,Put,NIFTY,19800.0,600
79.75,2023-09-20 11:40:00,NFO,2023-10-05,79.75,78.85,78.85,153500,Options,Put,NIFTY,19800.0,100
78.85,2023-09-20 11:41:00,NFO,2023-10-05,79.95,78.85,79.75,153500,Options,Put,NIFTY,19800.0,1350
79.85,2023-09-20 11:42:00,NFO,2023-10-05,80.2,78.85,78.85,154050,Options,Put,NIFTY,19800.0,1250
79.85,2023-09-20 11:43:00,NFO,2023-10-05,80.25,79.85,79.85,154050,Options,Put,NIFTY,19800.0,950
81.0,2023-09-20 11:44:00,NFO,2023-10-05,81.0,79.8,79.85,154500,Options,Put,NIFTY,19800.0,350
79.85,2023-09-20 11:45:00,NFO,2023-10-05,81.35,79.85,81.0,154500,Options,Put,NIFTY,19800.0,550
79.75,2023-09-20 11:46:00,NFO,2023-10-05,79.85,79.75,79.85,154500,Options,Put,NIFTY,19800.0,50
78.6,2023-09-20 11:47:00,NFO,2023-10-05,79.75,78.6,79.75,154500,Options,Put,NIFTY,19800.0,50
81.95,2023-09-20 11:48:00,NFO,2023-10-05,81.95,78.6,78.6,154800,Options,Put,NIFTY,19800.0,900
80.75,2023-09-20 11:49:00,NFO,2023-10-05,81.95,80.75,81.95,154800,Options,Put,NIFTY,19800.0,50
79.9,2023-09-20 11:50:00,NFO,2023-10-05,80.75,79.9,80.75,154800,Options,Put,NIFTY,19800.0,1350
81.5,2023-09-20 11:51:00,NFO,2023-10-05,82.0,79.9,79.9,153350,Options,Put,NIFTY,19800.0,1200
82.45,2023-09-20 11:52:00,NFO,2023-10-05,83.0,81.5,81.5,153350,Options,Put,NIFTY,19800.0,6250
81.75,2023-09-20 11:53:00,NFO,2023-10-05,83.5,81.45,82.45,153350,Options,Put,NIFTY,19800.0,1050
82.5,2023-09-20 11:54:00,NFO,2023-10-05,82.5,81.75,81.75,151100,Options,Put,NIFTY,19800.0,300
81.5,2023-09-20 11:55:00,NFO,2023-10-05,82.5,81.4,82.5,151100,Options,Put,NIFTY,19800.0,900
81.0,2023-09-20 11:56:00,NFO,2023-10-05,81.5,80.85,81.5,151100,Options,Put,NIFTY,19800.0,2300
80.0,2023-09-20 11:57:00,NFO,2023-10-05,81.35,80.0,81.0,151250,Options,Put,NIFTY,19800.0,550
80.0,2023-09-20 11:58:00,NFO,2023-10-05,80.0,80.0,80.0,151250,Options,Put,NIFTY,19800.0,100
79.65,2023-09-20 11:59:00,NFO,2023-10-05,80.4,79.65,80.4,151250,Options,Put,NIFTY,19800.0,200
79.5,2023-09-20 12:00:00,NFO,2023-10-05,79.65,79.35,79.65,151250,Options,Put,NIFTY,19800.0,150
78.55,2023-09-20 12:01:00,NFO,2023-10-05,79.5,78.55,79.5,151250,Options,Put,NIFTY,19800.0,100
76.95,2023-09-20 12:02:00,NFO,2023-10-05,78.55,76.85,78.55,151250,Options,Put,NIFTY,19800.0,2650
77.15,2023-09-20 12:03:00,NFO,2023-10-05,77.15,76.95,76.95,152500,Options,Put,NIFTY,19800.0,1550
77.05,2023-09-20 12:04:00,NFO,2023-10-05,77.15,77.05,77.15,152500,Options,Put,NIFTY,19800.0,300
77.75,2023-09-20 12:05:00,NFO,2023-10-05,77.9,77.05,77.05,152500,Options,Put,NIFTY,19800.0,250
77.75,2023-09-20 12:06:00,NFO,2023-10-05,77.75,77.75,77.75,152500,Options,Put,NIFTY,19800.0,0
77.75,2023-09-20 12:07:00,NFO,2023-10-05,77.75,77.75,77.75,152500,Options,Put,NIFTY,19800.0,0
76.15,2023-09-20 12:08:00,NFO,2023-10-05,77.75,75.6,77.75,153650,Options,Put,NIFTY,19800.0,200
74.55,2023-09-20 12:09:00,NFO,2023-10-05,76.15,74.55,76.15,153700,Options,Put,NIFTY,19800.0,250
75.0,2023-09-20 12:10:00,NFO,2023-10-05,75.0,74.55,74.55,153700,Options,Put,NIFTY,19800.0,600
73.25,2023-09-20 12:11:00,NFO,2023-10-05,75.0,73.25,75.0,153700,Options,Put,NIFTY,19800.0,100
73.0,2023-09-20 12:12:00,NFO,2023-10-05,73.45,72.8,73.25,153100,Options,Put,NIFTY,19800.0,5450
73.35,2023-09-20 12:13:00,NFO,2023-10-05,74.2,73.0,73.0,153100,Options,Put,NIFTY,19800.0,650
73.9,2023-09-20 12:14:00,NFO,2023-10-05,74.0,73.35,73.35,152000,Options,Put,NIFTY,19800.0,550
73.7,2023-09-20 12:15:00,NFO,2023-10-05,74.0,73.65,73.9,152000,Options,Put,NIFTY,19800.0,1100
74.0,2023-09-20 12:16:00,NFO,2023-10-05,74.0,73.65,73.7,152000,Options,Put,NIFTY,19800.0,350
74.9,2023-09-20 12:17:00,NFO,2023-10-05,75.25,74.0,74.0,152000,Options,Put,NIFTY,19800.0,400
74.55,2023-09-20 12:18:00,NFO,2023-10-05,75.0,74.55,74.9,152150,Options,Put,NIFTY,19800.0,650
75.35,2023-09-20 12:19:00,NFO,2023-10-05,75.35,74.55,74.55,152150,Options,Put,NIFTY,19800.0,200
75.4,2023-09-20 12:20:00,NFO,2023-10-05,75.4,74.8,75.35,152150,Options,Put,NIFTY,19800.0,350
75.4,2023-09-20 12:21:00,NFO,2023-10-05,75.4,75.4,75.4,152150,Options,Put,NIFTY,19800.0,0
75.4,2023-09-20 12:22:00,NFO,2023-10-05,75.4,75.4,75.4,152200,Options,Put,NIFTY,19800.0,50
74.8,2023-09-20 12:23:00,NFO,2023-10-05,75.4,74.8,75.4,152200,Options,Put,NIFTY,19800.0,150
74.5,2023-09-20 12:24:00,NFO,2023-10-05,74.8,74.5,74.8,152350,Options,Put,NIFTY,19800.0,200
73.75,2023-09-20 12:25:00,NFO,2023-10-05,74.5,73.75,74.5,152350,Options,Put,NIFTY,19800.0,600
73.3,2023-09-20 12:26:00,NFO,2023-10-05,73.75,73.1,73.75,152350,Options,Put,NIFTY,19800.0,1400
74.8,2023-09-20 12:27:00,NFO,2023-10-05,74.8,73.3,73.3,153050,Options,Put,NIFTY,19800.0,1000
74.8,2023-09-20 12:28:00,NFO,2023-10-05,74.8,74.8,74.8,153050,Options,Put,NIFTY,19800.0,50
75.3,2023-09-20 12:29:00,NFO,2023-10-05,75.3,74.8,74.8,153050,Options,Put,NIFTY,19800.0,50
75.3,2023-09-20 12:30:00,NFO,2023-10-05,75.3,75.3,75.3,153050,Options,Put,NIFTY,19800.0,0
75.3,2023-09-20 12:31:00,NFO,2023-10-05,75.3,75.3,75.3,153400,Options,Put,NIFTY,19800.0,50
75.0,2023-09-20 12:32:00,NFO,2023-10-05,75.3,75.0,75.3,153400,Options,Put,NIFTY,19800.0,100
75.0,2023-09-20 12:33:00,NFO,2023-10-05,75.0,75.0,75.0,153400,Options,Put,NIFTY,19800.0,0
75.0,2023-09-20 12:34:00,NFO,2023-10-05,75.0,75.0,75.0,153400,Options,Put,NIFTY,19800.0,0
75.0,2023-09-20 12:35:00,NFO,2023-10-05,75.0,75.0,75.0,153400,Options,Put,NIFTY,19800.0,0
73.65,2023-09-20 12:36:00,NFO,2023-10-05,75.0,73.65,75.0,153500,Options,Put,NIFTY,19800.0,250
73.3,2023-09-20 12:37:00,NFO,2023-10-05,73.65,73.0,73.65,153500,Options,Put,NIFTY,19800.0,150
71.75,2023-09-20 12:38:00,NFO,2023-10-05,73.3,71.75,73.3,153500,Options,Put,NIFTY,19800.0,3300
71.7,2023-09-20 12:39:00,NFO,2023-10-05,71.75,71.7,71.75,155350,Options,Put,NIFTY,19800.0,50
71.7,2023-09-20 12:40:00,NFO,2023-10-05,71.7,71.7,71.7,155350,Options,Put,NIFTY,19800.0,0
72.4,2023-09-20 12:41:00,NFO,2023-10-05,72.4,71.7,71.7,155350,Options,Put,NIFTY,19800.0,100
72.2,2023-09-20 12:42:00,NFO,2023-10-05,72.4,72.2,72.4,155400,Options,Put,NIFTY,19800.0,50
72.1,2023-09-20 12:43:00,NFO,2023-10-05,72.45,72.05,72.2,155400,Options,Put,NIFTY,19800.0,100
72.0,2023-09-20 12:44:00,NFO,2023-10-05,72.1,72.0,72.1,155400,Options,Put,NIFTY,19800.0,600
72.0,2023-09-20 12:45:00,NFO,2023-10-05,72.0,72.0,72.0,155400,Options,Put,NIFTY,19800.0,700
73.8,2023-09-20 12:46:00,NFO,2023-10-05,73.95,72.0,72.0,154650,Options,Put,NIFTY,19800.0,1000
73.95,2023-09-20 12:47:00,NFO,2023-10-05,73.95,73.8,73.8,154650,Options,Put,NIFTY,19800.0,100
73.95,2023-09-20 12:48:00,NFO,2023-10-05,73.95,73.95,73.95,154650,Options,Put,NIFTY,19800.0,0
72.6,2023-09-20 12:49:00,NFO,2023-10-05,73.95,72.6,73.95,155000,Options,Put,NIFTY,19800.0,200
73.6,2023-09-20 12:50:00,NFO,2023-10-05,73.6,72.6,72.6,155000,Options,Put,NIFTY,19800.0,100
73.25,2023-09-20 12:51:00,NFO,2023-10-05,73.6,73.25,73.6,155050,Options,Put,NIFTY,19800.0,50
71.65,2023-09-20 12:52:00,NFO,2023-10-05,73.25,71.65,73.25,155050,Options,Put,NIFTY,19800.0,250
72.05,2023-09-20 12:53:00,NFO,2023-10-05,72.05,71.65,71.65,155050,Options,Put,NIFTY,19800.0,150
72.05,2023-09-20 12:54:00,NFO,2023-10-05,72.05,72.05,72.05,155050,Options,Put,NIFTY,19800.0,0
72.45,2023-09-20 12:55:00,NFO,2023-10-05,72.45,72.35,72.35,155050,Options,Put,NIFTY,19800.0,650
72.45,2023-09-20 12:56:00,NFO,2023-10-05,72.45,72.45,72.45,155050,Options,Put,NIFTY,19800.0,0
