close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
43.75,2023-09-13 09:15:00,NFO,2023-09-28,46.25,40.85,40.85,5214750,Options,Put,NIFTY,19500.0,19150
42.25,2023-09-13 09:16:00,NFO,2023-09-28,45.0,41.7,43.75,5214750,Options,Put,NIFTY,19500.0,16400
42.6,2023-09-13 09:17:00,NFO,2023-09-28,43.5,42.4,43.1,5219750,Options,Put,NIFTY,19500.0,23450
41.95,2023-09-13 09:18:00,NFO,2023-09-28,42.5,41.5,42.5,5219750,Options,Put,NIFTY,19500.0,17200
41.05,2023-09-13 09:19:00,NFO,2023-09-28,41.95,41.0,41.95,5219750,Options,Put,NIFTY,19500.0,13050
41.0,2023-09-13 09:20:00,NFO,2023-09-28,41.0,39.9,40.8,5231800,Options,Put,NIFTY,19500.0,22300
39.35,2023-09-13 09:21:00,NFO,2023-09-28,40.65,39.3,40.65,5231800,Options,Put,NIFTY,19500.0,16350
39.95,2023-09-13 09:22:00,NFO,2023-09-28,40.0,39.15,39.35,5231800,Options,Put,NIFTY,19500.0,3750
39.3,2023-09-13 09:23:00,NFO,2023-09-28,40.2,39.1,39.95,5233950,Options,Put,NIFTY,19500.0,6300
39.3,2023-09-13 09:24:00,NFO,2023-09-28,39.8,39.15,39.15,5233950,Options,Put,NIFTY,19500.0,5700
39.75,2023-09-13 09:25:00,NFO,2023-09-28,40.0,38.95,39.65,5233950,Options,Put,NIFTY,19500.0,11550
39.9,2023-09-13 09:26:00,NFO,2023-09-28,40.1,39.4,40.0,5240450,Options,Put,NIFTY,19500.0,22300
39.65,2023-09-13 09:27:00,NFO,2023-09-28,39.9,39.3,39.9,5240450,Options,Put,NIFTY,19500.0,19200
39.35,2023-09-13 09:28:00,NFO,2023-09-28,39.65,39.0,39.5,5240450,Options,Put,NIFTY,19500.0,19200
39.15,2023-09-13 09:29:00,NFO,2023-09-28,39.65,39.1,39.3,5256450,Options,Put,NIFTY,19500.0,6250
40.4,2023-09-13 09:30:00,NFO,2023-09-28,40.4,39.05,39.05,5256450,Options,Put,NIFTY,19500.0,15350
41.0,2023-09-13 09:31:00,NFO,2023-09-28,41.3,40.65,40.7,5256450,Options,Put,NIFTY,19500.0,19000
41.5,2023-09-13 09:32:00,NFO,2023-09-28,42.0,41.0,41.25,5274550,Options,Put,NIFTY,19500.0,13550
40.8,2023-09-13 09:33:00,NFO,2023-09-28,41.85,40.8,41.3,5274550,Options,Put,NIFTY,19500.0,11000
41.7,2023-09-13 09:34:00,NFO,2023-09-28,41.95,40.3,40.75,5274550,Options,Put,NIFTY,19500.0,6350
41.75,2023-09-13 09:35:00,NFO,2023-09-28,42.0,41.3,41.7,5280350,Options,Put,NIFTY,19500.0,8000
41.8,2023-09-13 09:36:00,NFO,2023-09-28,42.25,41.5,41.75,5280350,Options,Put,NIFTY,19500.0,30450
42.0,2023-09-13 09:37:00,NFO,2023-09-28,42.1,41.5,41.75,5280350,Options,Put,NIFTY,19500.0,8400
42.15,2023-09-13 09:38:00,NFO,2023-09-28,42.9,41.95,41.95,5277750,Options,Put,NIFTY,19500.0,8150
41.75,2023-09-13 09:39:00,NFO,2023-09-28,42.3,41.4,42.2,5277750,Options,Put,NIFTY,19500.0,7650
41.8,2023-09-13 09:40:00,NFO,2023-09-28,42.2,41.3,41.85,5277750,Options,Put,NIFTY,19500.0,8750
42.25,2023-09-13 09:41:00,NFO,2023-09-28,42.8,41.65,42.0,5284250,Options,Put,NIFTY,19500.0,12250
41.1,2023-09-13 09:42:00,NFO,2023-09-28,42.3,40.7,42.25,5284250,Options,Put,NIFTY,19500.0,5000
41.7,2023-09-13 09:43:00,NFO,2023-09-28,42.0,40.95,41.1,5284250,Options,Put,NIFTY,19500.0,6350
41.5,2023-09-13 09:44:00,NFO,2023-09-28,42.0,41.0,41.9,5282400,Options,Put,NIFTY,19500.0,8450
41.05,2023-09-13 09:45:00,NFO,2023-09-28,42.3,40.85,41.8,5282400,Options,Put,NIFTY,19500.0,9800
41.5,2023-09-13 09:46:00,NFO,2023-09-28,41.8,40.9,41.25,5282400,Options,Put,NIFTY,19500.0,14850
41.7,2023-09-13 09:47:00,NFO,2023-09-28,41.8,40.8,41.5,5279400,Options,Put,NIFTY,19500.0,22350
41.65,2023-09-13 09:48:00,NFO,2023-09-28,42.15,41.6,41.95,5279400,Options,Put,NIFTY,19500.0,11750
41.65,2023-09-13 09:49:00,NFO,2023-09-28,42.05,41.3,41.55,5279400,Options,Put,NIFTY,19500.0,34750
42.35,2023-09-13 09:50:00,NFO,2023-09-28,42.4,41.1,41.65,5292400,Options,Put,NIFTY,19500.0,20250
42.35,2023-09-13 09:51:00,NFO,2023-09-28,42.85,41.9,42.4,5292400,Options,Put,NIFTY,19500.0,24400
42.4,2023-09-13 09:52:00,NFO,2023-09-28,42.55,41.7,42.35,5292400,Options,Put,NIFTY,19500.0,5900
42.55,2023-09-13 09:53:00,NFO,2023-09-28,42.6,42.15,42.15,5297400,Options,Put,NIFTY,19500.0,6900
42.45,2023-09-13 09:54:00,NFO,2023-09-28,42.5,42.15,42.35,5297400,Options,Put,NIFTY,19500.0,5450
42.4,2023-09-13 09:55:00,NFO,2023-09-28,42.6,42.3,42.5,5297400,Options,Put,NIFTY,19500.0,6900
42.0,2023-09-13 09:56:00,NFO,2023-09-28,42.4,41.5,42.4,5291650,Options,Put,NIFTY,19500.0,7550
42.0,2023-09-13 09:57:00,NFO,2023-09-28,42.0,41.65,41.8,5291650,Options,Put,NIFTY,19500.0,5050
42.75,2023-09-13 09:58:00,NFO,2023-09-28,42.75,42.0,42.0,5291650,Options,Put,NIFTY,19500.0,6350
42.45,2023-09-13 09:59:00,NFO,2023-09-28,43.1,42.45,42.8,5293700,Options,Put,NIFTY,19500.0,6450
43.25,2023-09-13 10:00:00,NFO,2023-09-28,43.3,42.0,42.55,5293700,Options,Put,NIFTY,19500.0,11950
42.9,2023-09-13 10:01:00,NFO,2023-09-28,43.4,42.6,43.25,5293700,Options,Put,NIFTY,19500.0,6450
42.65,2023-09-13 10:02:00,NFO,2023-09-28,42.75,42.1,42.55,5289100,Options,Put,NIFTY,19500.0,3850
42.85,2023-09-13 10:03:00,NFO,2023-09-28,42.9,42.45,42.5,5289100,Options,Put,NIFTY,19500.0,5750
42.05,2023-09-13 10:04:00,NFO,2023-09-28,42.7,42.0,42.45,5289100,Options,Put,NIFTY,19500.0,3150
42.35,2023-09-13 10:05:00,NFO,2023-09-28,42.6,42.05,42.05,5289100,Options,Put,NIFTY,19500.0,3800
42.45,2023-09-13 10:06:00,NFO,2023-09-28,42.7,42.2,42.35,5288900,Options,Put,NIFTY,19500.0,1950
42.3,2023-09-13 10:07:00,NFO,2023-09-28,42.35,42.0,42.3,5288900,Options,Put,NIFTY,19500.0,2650
42.2,2023-09-13 10:08:00,NFO,2023-09-28,42.55,42.0,42.3,5286700,Options,Put,NIFTY,19500.0,1900
42.25,2023-09-13 10:09:00,NFO,2023-09-28,42.25,42.0,42.2,5286700,Options,Put,NIFTY,19500.0,2200
42.7,2023-09-13 10:10:00,NFO,2023-09-28,42.85,42.05,42.2,5286700,Options,Put,NIFTY,19500.0,7200
42.75,2023-09-13 10:11:00,NFO,2023-09-28,43.0,42.5,42.8,5283150,Options,Put,NIFTY,19500.0,15400
42.7,2023-09-13 10:12:00,NFO,2023-09-28,43.1,42.65,42.7,5283150,Options,Put,NIFTY,19500.0,6250
42.15,2023-09-13 10:13:00,NFO,2023-09-28,42.75,42.0,42.75,5283150,Options,Put,NIFTY,19500.0,7050
41.8,2023-09-13 10:14:00,NFO,2023-09-28,42.2,41.7,42.15,5283500,Options,Put,NIFTY,19500.0,6700
42.35,2023-09-13 10:15:00,NFO,2023-09-28,42.35,41.8,41.8,5283500,Options,Put,NIFTY,19500.0,6150
42.0,2023-09-13 10:16:00,NFO,2023-09-28,42.35,41.9,42.35,5283500,Options,Put,NIFTY,19500.0,2200
42.15,2023-09-13 10:17:00,NFO,2023-09-28,42.3,42.0,42.1,5283500,Options,Put,NIFTY,19500.0,4500
42.6,2023-09-13 10:18:00,NFO,2023-09-28,42.7,42.05,42.15,5288650,Options,Put,NIFTY,19500.0,5350
43.05,2023-09-13 10:19:00,NFO,2023-09-28,43.3,42.9,42.9,5288650,Options,Put,NIFTY,19500.0,13950
41.8,2023-09-13 10:20:00,NFO,2023-09-28,43.15,41.8,43.05,5285750,Options,Put,NIFTY,19500.0,22000
41.6,2023-09-13 10:21:00,NFO,2023-09-28,42.15,41.05,41.8,5285750,Options,Put,NIFTY,19500.0,12300
42.35,2023-09-13 10:22:00,NFO,2023-09-28,42.65,41.8,41.8,5285750,Options,Put,NIFTY,19500.0,8400
42.1,2023-09-13 10:23:00,NFO,2023-09-28,42.4,42.0,42.4,5285750,Options,Put,NIFTY,19500.0,2950
41.5,2023-09-13 10:24:00,NFO,2023-09-28,42.15,41.5,42.1,5291900,Options,Put,NIFTY,19500.0,3250
41.35,2023-09-13 10:25:00,NFO,2023-09-28,41.55,41.0,41.4,5291900,Options,Put,NIFTY,19500.0,6350
41.25,2023-09-13 10:26:00,NFO,2023-09-28,41.35,41.15,41.35,5292100,Options,Put,NIFTY,19500.0,5200
40.3,2023-09-13 10:27:00,NFO,2023-09-28,41.2,40.0,41.2,5292100,Options,Put,NIFTY,19500.0,16700
41.4,2023-09-13 10:28:00,NFO,2023-09-28,41.4,40.3,40.3,5292100,Options,Put,NIFTY,19500.0,8550
41.05,2023-09-13 10:29:00,NFO,2023-09-28,41.5,41.05,41.25,5292100,Options,Put,NIFTY,19500.0,4900
41.15,2023-09-13 10:30:00,NFO,2023-09-28,41.15,40.8,41.05,5295050,Options,Put,NIFTY,19500.0,2700
41.2,2023-09-13 10:31:00,NFO,2023-09-28,41.25,40.95,41.05,5295050,Options,Put,NIFTY,19500.0,1950
41.75,2023-09-13 10:32:00,NFO,2023-09-28,41.8,41.2,41.2,5295050,Options,Put,NIFTY,19500.0,1650
41.6,2023-09-13 10:33:00,NFO,2023-09-28,42.15,41.6,41.75,5294400,Options,Put,NIFTY,19500.0,6300
40.8,2023-09-13 10:34:00,NFO,2023-09-28,41.6,40.65,41.6,5294400,Options,Put,NIFTY,19500.0,4750
40.85,2023-09-13 10:35:00,NFO,2023-09-28,40.9,40.55,40.8,5290750,Options,Put,NIFTY,19500.0,3550
41.45,2023-09-13 10:36:00,NFO,2023-09-28,41.5,40.8,41.0,5290750,Options,Put,NIFTY,19500.0,5550
41.65,2023-09-13 10:37:00,NFO,2023-09-28,41.75,41.4,41.45,5290750,Options,Put,NIFTY,19500.0,4500
40.7,2023-09-13 10:38:00,NFO,2023-09-28,41.8,40.7,41.7,5291950,Options,Put,NIFTY,19500.0,5350
40.35,2023-09-13 10:39:00,NFO,2023-09-28,40.65,40.25,40.65,5291950,Options,Put,NIFTY,19500.0,4750
41.15,2023-09-13 10:40:00,NFO,2023-09-28,41.3,40.25,40.35,5291950,Options,Put,NIFTY,19500.0,6300
41.2,2023-09-13 10:41:00,NFO,2023-09-28,41.35,40.9,41.15,5295250,Options,Put,NIFTY,19500.0,3750
41.35,2023-09-13 10:42:00,NFO,2023-09-28,41.35,41.25,41.35,5295250,Options,Put,NIFTY,19500.0,2400
41.45,2023-09-13 10:43:00,NFO,2023-09-28,41.5,41.1,41.25,5295250,Options,Put,NIFTY,19500.0,6000
41.45,2023-09-13 10:44:00,NFO,2023-09-28,41.5,41.15,41.45,5295250,Options,Put,NIFTY,19500.0,3050
41.4,2023-09-13 10:45:00,NFO,2023-09-28,41.5,41.3,41.45,5295400,Options,Put,NIFTY,19500.0,3050
40.9,2023-09-13 10:46:00,NFO,2023-09-28,41.35,40.85,41.35,5295400,Options,Put,NIFTY,19500.0,2000
40.8,2023-09-13 10:47:00,NFO,2023-09-28,40.95,40.75,40.9,5294850,Options,Put,NIFTY,19500.0,3300
40.6,2023-09-13 10:48:00,NFO,2023-09-28,40.85,40.5,40.8,5294850,Options,Put,NIFTY,19500.0,3650
41.05,2023-09-13 10:49:00,NFO,2023-09-28,41.05,40.3,40.45,5294850,Options,Put,NIFTY,19500.0,2050
40.8,2023-09-13 10:50:00,NFO,2023-09-28,41.2,40.8,41.15,5297500,Options,Put,NIFTY,19500.0,6500
40.55,2023-09-13 10:51:00,NFO,2023-09-28,40.85,40.55,40.8,5297500,Options,Put,NIFTY,19500.0,1250
40.5,2023-09-13 10:52:00,NFO,2023-09-28,40.9,40.5,40.55,5297500,Options,Put,NIFTY,19500.0,1400
40.9,2023-09-13 10:53:00,NFO,2023-09-28,41.25,40.65,40.75,5299000,Options,Put,NIFTY,19500.0,2350
40.65,2023-09-13 10:54:00,NFO,2023-09-28,41.2,40.6,41.0,5299000,Options,Put,NIFTY,19500.0,6000
40.4,2023-09-13 10:55:00,NFO,2023-09-28,40.85,40.3,40.65,5299000,Options,Put,NIFTY,19500.0,18500
40.3,2023-09-13 10:56:00,NFO,2023-09-28,40.8,40.3,40.4,5299000,Options,Put,NIFTY,19500.0,2450
40.7,2023-09-13 10:57:00,NFO,2023-09-28,40.85,40.3,40.3,5305800,Options,Put,NIFTY,19500.0,3050
41.1,2023-09-13 10:58:00,NFO,2023-09-28,41.15,40.8,40.95,5305800,Options,Put,NIFTY,19500.0,1750
41.05,2023-09-13 10:59:00,NFO,2023-09-28,41.2,41.0,41.1,5305800,Options,Put,NIFTY,19500.0,8550
40.2,2023-09-13 11:00:00,NFO,2023-09-28,40.85,40.2,40.85,5309800,Options,Put,NIFTY,19500.0,8000
39.8,2023-09-13 11:01:00,NFO,2023-09-28,40.3,39.6,40.15,5309800,Options,Put,NIFTY,19500.0,15850
39.5,2023-09-13 11:02:00,NFO,2023-09-28,40.0,39.5,39.7,5312450,Options,Put,NIFTY,19500.0,1200
39.0,2023-09-13 11:03:00,NFO,2023-09-28,39.65,38.8,39.65,5312450,Options,Put,NIFTY,19500.0,14600
38.75,2023-09-13 11:04:00,NFO,2023-09-28,39.05,38.55,39.0,5312450,Options,Put,NIFTY,19500.0,14250
39.0,2023-09-13 11:05:00,NFO,2023-09-28,39.1,38.6,38.6,5316900,Options,Put,NIFTY,19500.0,5750
38.25,2023-09-13 11:06:00,NFO,2023-09-28,39.0,37.9,39.0,5316900,Options,Put,NIFTY,19500.0,18400
38.2,2023-09-13 11:07:00,NFO,2023-09-28,38.55,37.9,38.25,5316900,Options,Put,NIFTY,19500.0,5050
38.95,2023-09-13 11:08:00,NFO,2023-09-28,39.1,38.0,38.0,5312600,Options,Put,NIFTY,19500.0,13500
38.15,2023-09-13 11:09:00,NFO,2023-09-28,38.95,38.1,38.95,5312600,Options,Put,NIFTY,19500.0,5000
38.35,2023-09-13 11:10:00,NFO,2023-09-28,38.6,38.05,38.15,5312600,Options,Put,NIFTY,19500.0,8750
38.55,2023-09-13 11:11:00,NFO,2023-09-28,38.6,38.3,38.45,5312600,Options,Put,NIFTY,19500.0,9000
38.85,2023-09-13 11:12:00,NFO,2023-09-28,38.85,38.6,38.6,5315300,Options,Put,NIFTY,19500.0,2800
37.7,2023-09-13 11:13:00,NFO,2023-09-28,38.75,37.7,38.7,5315300,Options,Put,NIFTY,19500.0,8250
37.65,2023-09-13 11:14:00,NFO,2023-09-28,37.9,37.5,37.65,5323500,Options,Put,NIFTY,19500.0,17500
38.75,2023-09-13 11:15:00,NFO,2023-09-28,38.75,37.45,37.55,5323500,Options,Put,NIFTY,19500.0,9900
38.6,2023-09-13 11:16:00,NFO,2023-09-28,38.9,38.5,38.9,5323500,Options,Put,NIFTY,19500.0,8850
38.1,2023-09-13 11:17:00,NFO,2023-09-28,38.5,38.05,38.5,5323500,Options,Put,NIFTY,19500.0,8950
38.4,2023-09-13 11:18:00,NFO,2023-09-28,38.7,38.0,38.1,5319600,Options,Put,NIFTY,19500.0,5250
38.85,2023-09-13 11:19:00,NFO,2023-09-28,38.9,38.4,38.4,5319600,Options,Put,NIFTY,19500.0,2550
38.7,2023-09-13 11:20:00,NFO,2023-09-28,38.85,38.4,38.65,5319600,Options,Put,NIFTY,19500.0,2600
38.65,2023-09-13 11:21:00,NFO,2023-09-28,38.8,38.5,38.75,5323000,Options,Put,NIFTY,19500.0,2600
38.65,2023-09-13 11:22:00,NFO,2023-09-28,38.85,38.55,38.65,5323000,Options,Put,NIFTY,19500.0,4350
38.5,2023-09-13 11:23:00,NFO,2023-09-28,38.65,38.45,38.65,5323000,Options,Put,NIFTY,19500.0,1450
37.3,2023-09-13 11:24:00,NFO,2023-09-28,38.6,37.05,38.5,5324350,Options,Put,NIFTY,19500.0,13650
