close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.1,2023-10-04 09:15:00,NFO,2023-10-12,28.95,18.0,18.0,133350,Options,Put,NIFTY,19050.0,9700
26.7,2023-10-04 09:16:00,NFO,2023-10-12,28.7,26.4,26.8,133350,Options,Put,NIFTY,19050.0,27800
26.9,2023-10-04 09:17:00,NFO,2023-10-12,26.9,25.75,26.65,142950,Options,Put,NIFTY,19050.0,16150
26.8,2023-10-04 09:18:00,NFO,2023-10-12,27.2,26.5,27.05,142950,Options,Put,NIFTY,19050.0,7550
26.75,2023-10-04 09:19:00,NFO,2023-10-12,26.95,26.3,26.8,142950,Options,Put,NIFTY,19050.0,4950
27.2,2023-10-04 09:20:00,NFO,2023-10-12,27.2,26.45,26.75,151200,Options,Put,NIFTY,19050.0,7600
27.5,2023-10-04 09:21:00,NFO,2023-10-12,27.7,26.9,26.9,151200,Options,Put,NIFTY,19050.0,15800
27.7,2023-10-04 09:22:00,NFO,2023-10-12,27.95,27.4,27.5,151200,Options,Put,NIFTY,19050.0,4450
30.35,2023-10-04 09:23:00,NFO,2023-10-12,30.35,27.7,27.7,147850,Options,Put,NIFTY,19050.0,13300
28.55,2023-10-04 09:24:00,NFO,2023-10-12,30.9,28.55,30.5,147850,Options,Put,NIFTY,19050.0,13400
28.0,2023-10-04 09:25:00,NFO,2023-10-12,28.95,27.4,28.6,147850,Options,Put,NIFTY,19050.0,8150
28.45,2023-10-04 09:26:00,NFO,2023-10-12,28.45,27.35,28.0,157050,Options,Put,NIFTY,19050.0,4700
28.6,2023-10-04 09:27:00,NFO,2023-10-12,29.25,28.55,28.7,157050,Options,Put,NIFTY,19050.0,8450
29.0,2023-10-04 09:28:00,NFO,2023-10-12,29.0,28.45,28.6,157050,Options,Put,NIFTY,19050.0,3150
28.6,2023-10-04 09:29:00,NFO,2023-10-12,29.45,28.6,28.9,157400,Options,Put,NIFTY,19050.0,850
29.5,2023-10-04 09:30:00,NFO,2023-10-12,29.65,28.6,28.6,157400,Options,Put,NIFTY,19050.0,1250
29.45,2023-10-04 09:31:00,NFO,2023-10-12,30.1,29.3,29.3,157400,Options,Put,NIFTY,19050.0,2000
30.55,2023-10-04 09:32:00,NFO,2023-10-12,30.6,29.45,29.45,156450,Options,Put,NIFTY,19050.0,2050
30.35,2023-10-04 09:33:00,NFO,2023-10-12,30.55,30.2,30.35,156450,Options,Put,NIFTY,19050.0,950
31.1,2023-10-04 09:34:00,NFO,2023-10-12,31.4,30.35,30.35,156450,Options,Put,NIFTY,19050.0,5800
30.85,2023-10-04 09:35:00,NFO,2023-10-12,31.1,30.7,31.1,156700,Options,Put,NIFTY,19050.0,3800
31.0,2023-10-04 09:36:00,NFO,2023-10-12,31.05,30.75,30.85,156700,Options,Put,NIFTY,19050.0,1250
30.1,2023-10-04 09:37:00,NFO,2023-10-12,31.0,29.8,31.0,156700,Options,Put,NIFTY,19050.0,3350
28.8,2023-10-04 09:38:00,NFO,2023-10-12,30.2,28.7,30.1,156100,Options,Put,NIFTY,19050.0,6950
28.4,2023-10-04 09:39:00,NFO,2023-10-12,29.0,28.3,28.45,156100,Options,Put,NIFTY,19050.0,3450
27.9,2023-10-04 09:40:00,NFO,2023-10-12,28.25,27.2,28.2,156100,Options,Put,NIFTY,19050.0,5400
28.45,2023-10-04 09:41:00,NFO,2023-10-12,28.45,27.9,27.9,159400,Options,Put,NIFTY,19050.0,1550
28.05,2023-10-04 09:42:00,NFO,2023-10-12,28.45,27.55,28.45,159400,Options,Put,NIFTY,19050.0,3500
28.4,2023-10-04 09:43:00,NFO,2023-10-12,28.6,28.05,28.05,159400,Options,Put,NIFTY,19050.0,200
28.95,2023-10-04 09:44:00,NFO,2023-10-12,28.95,28.4,28.4,160050,Options,Put,NIFTY,19050.0,1100
29.2,2023-10-04 09:45:00,NFO,2023-10-12,29.35,29.0,29.35,160050,Options,Put,NIFTY,19050.0,3450
28.65,2023-10-04 09:46:00,NFO,2023-10-12,29.5,28.5,29.2,160050,Options,Put,NIFTY,19050.0,5650
