close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.65,2023-10-31 09:15:00,NFO,2023-11-16,38.0,32.95,34.8,52350,Options,Call,NIFTY,19650.0,250
38.4,2023-10-31 09:16:00,NFO,2023-11-16,39.5,35.65,35.65,52350,Options,Call,NIFTY,19650.0,650
36.65,2023-10-31 09:17:00,NFO,2023-11-16,37.2,36.5,36.85,52500,Options,Call,NIFTY,19650.0,450
36.5,2023-10-31 09:18:00,NFO,2023-11-16,36.65,36.5,36.65,52500,Options,Call,NIFTY,19650.0,100
37.85,2023-10-31 09:19:00,NFO,2023-11-16,37.85,36.45,36.5,52500,Options,Call,NIFTY,19650.0,200
35.65,2023-10-31 09:20:00,NFO,2023-11-16,35.65,35.55,35.65,52500,Options,Call,NIFTY,19650.0,300
37.65,2023-10-31 09:21:00,NFO,2023-11-16,37.65,35.65,35.65,52800,Options,Call,NIFTY,19650.0,0
37.65,2023-10-31 09:22:00,NFO,2023-11-16,37.65,37.65,37.65,52800,Options,Call,NIFTY,19650.0,250
37.0,2023-10-31 09:23:00,NFO,2023-11-16,37.65,36.8,37.65,52800,Options,Call,NIFTY,19650.0,150
36.0,2023-10-31 09:24:00,NFO,2023-11-16,37.0,36.0,37.0,52900,Options,Call,NIFTY,19650.0,150
36.0,2023-10-31 09:25:00,NFO,2023-11-16,36.0,36.0,36.0,52900,Options,Call,NIFTY,19650.0,50
36.0,2023-10-31 09:26:00,NFO,2023-11-16,36.0,36.0,36.0,52900,Options,Call,NIFTY,19650.0,0
35.55,2023-10-31 09:27:00,NFO,2023-11-16,36.0,35.55,36.0,53000,Options,Call,NIFTY,19650.0,100
35.15,2023-10-31 09:28:00,NFO,2023-11-16,35.15,34.7,34.7,53000,Options,Call,NIFTY,19650.0,200
35.6,2023-10-31 09:29:00,NFO,2023-11-16,35.6,35.6,35.6,53000,Options,Call,NIFTY,19650.0,300
34.55,2023-10-31 09:30:00,NFO,2023-11-16,35.6,34.55,35.6,53000,Options,Call,NIFTY,19650.0,50
32.35,2023-10-31 09:31:00,NFO,2023-11-16,34.55,32.35,34.55,53000,Options,Call,NIFTY,19650.0,800
32.75,2023-10-31 09:32:00,NFO,2023-11-16,32.75,32.35,32.35,53300,Options,Call,NIFTY,19650.0,150
34.05,2023-10-31 09:33:00,NFO,2023-11-16,34.05,32.75,32.75,53300,Options,Call,NIFTY,19650.0,400
33.45,2023-10-31 09:34:00,NFO,2023-11-16,33.9,33.45,33.9,53300,Options,Call,NIFTY,19650.0,250
34.35,2023-10-31 09:35:00,NFO,2023-11-16,34.35,33.45,33.45,53300,Options,Call,NIFTY,19650.0,100
34.25,2023-10-31 09:36:00,NFO,2023-11-16,34.9,34.25,34.35,53300,Options,Call,NIFTY,19650.0,100
36.05,2023-10-31 09:37:00,NFO,2023-11-16,36.25,34.25,34.25,53300,Options,Call,NIFTY,19650.0,550
36.45,2023-10-31 09:38:00,NFO,2023-11-16,36.45,36.05,36.05,53750,Options,Call,NIFTY,19650.0,400
36.0,2023-10-31 09:39:00,NFO,2023-11-16,36.5,36.0,36.45,53750,Options,Call,NIFTY,19650.0,1000
36.0,2023-10-31 09:40:00,NFO,2023-11-16,36.0,36.0,36.0,53750,Options,Call,NIFTY,19650.0,50
36.0,2023-10-31 09:41:00,NFO,2023-11-16,36.0,36.0,36.0,53750,Options,Call,NIFTY,19650.0,0
35.85,2023-10-31 09:42:00,NFO,2023-11-16,35.85,35.85,35.85,54950,Options,Call,NIFTY,19650.0,1200
34.2,2023-10-31 09:43:00,NFO,2023-11-16,35.85,34.2,35.85,54950,Options,Call,NIFTY,19650.0,300
34.2,2023-10-31 09:44:00,NFO,2023-11-16,34.2,34.2,34.2,54950,Options,Call,NIFTY,19650.0,0
34.2,2023-10-31 09:45:00,NFO,2023-11-16,34.2,34.2,34.2,54950,Options,Call,NIFTY,19650.0,0
33.7,2023-10-31 09:46:00,NFO,2023-11-16,34.2,32.25,34.2,56350,Options,Call,NIFTY,19650.0,1650
32.7,2023-10-31 09:47:00,NFO,2023-11-16,33.7,31.55,33.7,57500,Options,Call,NIFTY,19650.0,200
32.55,2023-10-31 09:48:00,NFO,2023-11-16,32.7,32.55,32.7,57500,Options,Call,NIFTY,19650.0,850
32.55,2023-10-31 09:49:00,NFO,2023-11-16,32.55,32.55,32.55,57500,Options,Call,NIFTY,19650.0,0
32.55,2023-10-31 09:50:00,NFO,2023-11-16,32.55,32.55,32.55,57250,Options,Call,NIFTY,19650.0,300
32.55,2023-10-31 09:51:00,NFO,2023-11-16,32.55,32.55,32.55,57250,Options,Call,NIFTY,19650.0,0
32.1,2023-10-31 09:52:00,NFO,2023-11-16,33.0,32.1,32.55,57250,Options,Call,NIFTY,19650.0,250
32.1,2023-10-31 09:53:00,NFO,2023-11-16,32.1,32.1,32.1,57250,Options,Call,NIFTY,19650.0,0
32.0,2023-10-31 09:54:00,NFO,2023-11-16,32.1,32.0,32.1,57700,Options,Call,NIFTY,19650.0,150
32.0,2023-10-31 09:55:00,NFO,2023-11-16,32.0,32.0,32.0,57700,Options,Call,NIFTY,19650.0,0
32.0,2023-10-31 09:56:00,NFO,2023-11-16,32.0,32.0,32.0,57700,Options,Call,NIFTY,19650.0,0
32.0,2023-10-31 09:57:00,NFO,2023-11-16,32.0,32.0,32.0,57700,Options,Call,NIFTY,19650.0,0
31.85,2023-10-31 09:58:00,NFO,2023-11-16,32.0,31.75,32.0,57550,Options,Call,NIFTY,19650.0,150
31.75,2023-10-31 09:59:00,NFO,2023-11-16,31.75,31.4,31.75,59200,Options,Call,NIFTY,19650.0,1600
31.75,2023-10-31 10:00:00,NFO,2023-11-16,31.75,31.75,31.75,59200,Options,Call,NIFTY,19650.0,0
33.45,2023-10-31 10:01:00,NFO,2023-11-16,33.5,31.75,31.75,59200,Options,Call,NIFTY,19650.0,1000
31.3,2023-10-31 10:02:00,NFO,2023-11-16,33.45,31.3,33.45,59300,Options,Call,NIFTY,19650.0,600
31.3,2023-10-31 10:03:00,NFO,2023-11-16,31.3,31.3,31.3,59300,Options,Call,NIFTY,19650.0,100
32.55,2023-10-31 10:04:00,NFO,2023-11-16,32.55,31.3,31.3,59300,Options,Call,NIFTY,19650.0,250
32.5,2023-10-31 10:05:00,NFO,2023-11-16,32.55,32.5,32.55,59350,Options,Call,NIFTY,19650.0,200
31.6,2023-10-31 10:06:00,NFO,2023-11-16,32.5,31.6,32.5,59350,Options,Call,NIFTY,19650.0,250
31.95,2023-10-31 10:07:00,NFO,2023-11-16,31.95,31.6,31.6,59350,Options,Call,NIFTY,19650.0,950
32.0,2023-10-31 10:08:00,NFO,2023-11-16,32.4,31.95,31.95,60600,Options,Call,NIFTY,19650.0,450
30.3,2023-10-31 10:09:00,NFO,2023-11-16,32.0,30.3,32.0,60600,Options,Call,NIFTY,19650.0,650
30.05,2023-10-31 10:10:00,NFO,2023-11-16,30.3,30.05,30.3,60600,Options,Call,NIFTY,19650.0,100
30.05,2023-10-31 10:11:00,NFO,2023-11-16,30.05,30.05,30.05,60600,Options,Call,NIFTY,19650.0,0
29.7,2023-10-31 10:12:00,NFO,2023-11-16,30.05,29.55,30.05,61050,Options,Call,NIFTY,19650.0,350
29.7,2023-10-31 10:13:00,NFO,2023-11-16,29.7,29.7,29.7,61050,Options,Call,NIFTY,19650.0,0
30.65,2023-10-31 10:14:00,NFO,2023-11-16,30.65,29.7,29.7,61050,Options,Call,NIFTY,19650.0,250
30.65,2023-10-31 10:15:00,NFO,2023-11-16,30.65,30.65,30.65,61050,Options,Call,NIFTY,19650.0,0
31.4,2023-10-31 10:16:00,NFO,2023-11-16,31.4,30.65,30.65,61250,Options,Call,NIFTY,19650.0,50
30.65,2023-10-31 10:17:00,NFO,2023-11-16,31.4,30.65,31.4,61250,Options,Call,NIFTY,19650.0,200
30.6,2023-10-31 10:18:00,NFO,2023-11-16,30.65,30.6,30.65,61250,Options,Call,NIFTY,19650.0,200
30.6,2023-10-31 10:19:00,NFO,2023-11-16,30.6,30.6,30.6,61250,Options,Call,NIFTY,19650.0,0
30.6,2023-10-31 10:20:00,NFO,2023-11-16,30.6,30.6,30.6,61250,Options,Call,NIFTY,19650.0,0
30.6,2023-10-31 10:21:00,NFO,2023-11-16,30.6,30.6,30.6,61250,Options,Call,NIFTY,19650.0,0
29.85,2023-10-31 10:22:00,NFO,2023-11-16,30.6,29.85,30.6,61550,Options,Call,NIFTY,19650.0,100
29.85,2023-10-31 10:23:00,NFO,2023-11-16,29.85,29.85,29.85,61550,Options,Call,NIFTY,19650.0,0
29.85,2023-10-31 10:24:00,NFO,2023-11-16,29.85,29.85,29.85,61550,Options,Call,NIFTY,19650.0,0
29.85,2023-10-31 10:25:00,NFO,2023-11-16,29.85,29.85,29.85,61550,Options,Call,NIFTY,19650.0,0
29.85,2023-10-31 10:26:00,NFO,2023-11-16,29.85,29.85,29.85,61550,Options,Call,NIFTY,19650.0,0
29.85,2023-10-31 10:27:00,NFO,2023-11-16,29.85,29.85,29.85,61550,Options,Call,NIFTY,19650.0,0
30.0,2023-10-31 10:28:00,NFO,2023-11-16,30.0,29.85,29.85,61450,Options,Call,NIFTY,19650.0,150
30.0,2023-10-31 10:29:00,NFO,2023-11-16,30.0,30.0,30.0,61450,Options,Call,NIFTY,19650.0,0
28.95,2023-10-31 10:30:00,NFO,2023-11-16,30.0,28.95,30.0,61500,Options,Call,NIFTY,19650.0,100
28.25,2023-10-31 10:31:00,NFO,2023-11-16,29.9,28.1,28.95,61500,Options,Call,NIFTY,19650.0,550
27.8,2023-10-31 10:32:00,NFO,2023-11-16,28.25,27.8,28.25,61000,Options,Call,NIFTY,19650.0,900
27.8,2023-10-31 10:33:00,NFO,2023-11-16,27.8,27.8,27.8,61000,Options,Call,NIFTY,19650.0,0
27.8,2023-10-31 10:34:00,NFO,2023-11-16,27.8,27.8,27.8,61000,Options,Call,NIFTY,19650.0,0
27.8,2023-10-31 10:35:00,NFO,2023-11-16,27.8,27.8,27.8,61000,Options,Call,NIFTY,19650.0,0
27.8,2023-10-31 10:36:00,NFO,2023-11-16,27.8,27.8,27.8,61000,Options,Call,NIFTY,19650.0,0
28.35,2023-10-31 10:37:00,NFO,2023-11-16,28.75,27.8,27.8,60600,Options,Call,NIFTY,19650.0,200
29.0,2023-10-31 10:38:00,NFO,2023-11-16,29.0,27.8,28.35,60600,Options,Call,NIFTY,19650.0,600
29.0,2023-10-31 10:39:00,NFO,2023-11-16,29.0,29.0,29.0,59950,Options,Call,NIFTY,19650.0,100
28.55,2023-10-31 10:40:00,NFO,2023-11-16,29.0,28.0,28.2,59950,Options,Call,NIFTY,19650.0,1600
28.55,2023-10-31 10:41:00,NFO,2023-11-16,28.55,28.55,28.55,59950,Options,Call,NIFTY,19650.0,0
27.0,2023-10-31 10:42:00,NFO,2023-11-16,28.55,26.9,28.55,60000,Options,Call,NIFTY,19650.0,800
27.0,2023-10-31 10:43:00,NFO,2023-11-16,27.0,27.0,27.0,60000,Options,Call,NIFTY,19650.0,300
27.0,2023-10-31 10:44:00,NFO,2023-11-16,27.0,27.0,27.0,60000,Options,Call,NIFTY,19650.0,0
27.0,2023-10-31 10:45:00,NFO,2023-11-16,27.0,27.0,27.0,60000,Options,Call,NIFTY,19650.0,0
27.0,2023-10-31 10:46:00,NFO,2023-11-16,27.0,27.0,27.0,60000,Options,Call,NIFTY,19650.0,0
27.0,2023-10-31 10:47:00,NFO,2023-11-16,27.0,27.0,27.0,60000,Options,Call,NIFTY,19650.0,0
27.2,2023-10-31 10:48:00,NFO,2023-11-16,27.2,27.0,27.0,60100,Options,Call,NIFTY,19650.0,150
27.2,2023-10-31 10:49:00,NFO,2023-11-16,27.2,27.2,27.2,60100,Options,Call,NIFTY,19650.0,0
27.75,2023-10-31 10:50:00,NFO,2023-11-16,27.75,27.2,27.2,60100,Options,Call,NIFTY,19650.0,50
27.6,2023-10-31 10:51:00,NFO,2023-11-16,27.6,27.6,27.6,60100,Options,Call,NIFTY,19650.0,200
27.9,2023-10-31 10:52:00,NFO,2023-11-16,27.9,27.6,27.6,60100,Options,Call,NIFTY,19650.0,200
28.0,2023-10-31 10:53:00,NFO,2023-11-16,28.0,27.9,27.9,60500,Options,Call,NIFTY,19650.0,500
27.75,2023-10-31 10:54:00,NFO,2023-11-16,28.0,27.75,28.0,60500,Options,Call,NIFTY,19650.0,100
27.75,2023-10-31 10:55:00,NFO,2023-11-16,27.75,27.75,27.75,60500,Options,Call,NIFTY,19650.0,0
27.75,2023-10-31 10:56:00,NFO,2023-11-16,27.75,27.75,27.75,60500,Options,Call,NIFTY,19650.0,0
27.75,2023-10-31 10:57:00,NFO,2023-11-16,27.75,27.75,27.75,60500,Options,Call,NIFTY,19650.0,0
27.75,2023-10-31 10:58:00,NFO,2023-11-16,27.75,27.75,27.75,60500,Options,Call,NIFTY,19650.0,0
28.7,2023-10-31 10:59:00,NFO,2023-11-16,28.7,27.75,27.75,60700,Options,Call,NIFTY,19650.0,100
28.7,2023-10-31 11:00:00,NFO,2023-11-16,28.7,28.7,28.7,60700,Options,Call,NIFTY,19650.0,0
28.7,2023-10-31 11:01:00,NFO,2023-11-16,28.7,28.7,28.7,60700,Options,Call,NIFTY,19650.0,0
28.7,2023-10-31 11:02:00,NFO,2023-11-16,28.7,28.7,28.7,60700,Options,Call,NIFTY,19650.0,0
28.7,2023-10-31 11:03:00,NFO,2023-11-16,28.7,28.7,28.7,60700,Options,Call,NIFTY,19650.0,0
28.55,2023-10-31 11:04:00,NFO,2023-11-16,28.7,28.55,28.7,60600,Options,Call,NIFTY,19650.0,50
28.6,2023-10-31 11:05:00,NFO,2023-11-16,28.6,28.55,28.55,60550,Options,Call,NIFTY,19650.0,150
28.55,2023-10-31 11:06:00,NFO,2023-11-16,28.6,28.55,28.6,60550,Options,Call,NIFTY,19650.0,50
28.55,2023-10-31 11:07:00,NFO,2023-11-16,28.55,28.55,28.55,60550,Options,Call,NIFTY,19650.0,0
28.55,2023-10-31 11:08:00,NFO,2023-11-16,28.55,28.55,28.55,60550,Options,Call,NIFTY,19650.0,0
28.55,2023-10-31 11:09:00,NFO,2023-11-16,28.55,28.55,28.55,60550,Options,Call,NIFTY,19650.0,0
29.0,2023-10-31 11:10:00,NFO,2023-11-16,29.0,28.55,28.55,60750,Options,Call,NIFTY,19650.0,50
29.0,2023-10-31 11:11:00,NFO,2023-11-16,29.0,29.0,29.0,60750,Options,Call,NIFTY,19650.0,0
29.0,2023-10-31 11:12:00,NFO,2023-11-16,29.0,29.0,29.0,60750,Options,Call,NIFTY,19650.0,0
29.0,2023-10-31 11:13:00,NFO,2023-11-16,29.0,29.0,29.0,60750,Options,Call,NIFTY,19650.0,0
28.2,2023-10-31 11:14:00,NFO,2023-11-16,29.0,28.2,29.0,60800,Options,Call,NIFTY,19650.0,100
28.3,2023-10-31 11:15:00,NFO,2023-11-16,28.3,28.2,28.2,60800,Options,Call,NIFTY,19650.0,150
28.3,2023-10-31 11:16:00,NFO,2023-11-16,28.3,28.3,28.3,60800,Options,Call,NIFTY,19650.0,0
28.3,2023-10-31 11:17:00,NFO,2023-11-16,28.3,28.3,28.3,60800,Options,Call,NIFTY,19650.0,0
28.3,2023-10-31 11:18:00,NFO,2023-11-16,28.3,28.3,28.3,60750,Options,Call,NIFTY,19650.0,50
28.3,2023-10-31 11:19:00,NFO,2023-11-16,28.3,28.3,28.3,60750,Options,Call,NIFTY,19650.0,1000
28.3,2023-10-31 11:20:00,NFO,2023-11-16,28.3,28.3,28.3,60750,Options,Call,NIFTY,19650.0,0
28.3,2023-10-31 11:21:00,NFO,2023-11-16,28.3,28.3,28.3,60750,Options,Call,NIFTY,19650.0,0
28.3,2023-10-31 11:22:00,NFO,2023-11-16,28.3,28.3,28.3,60750,Options,Call,NIFTY,19650.0,0
28.3,2023-10-31 11:23:00,NFO,2023-11-16,28.3,28.3,28.3,60750,Options,Call,NIFTY,19650.0,0
28.3,2023-10-31 11:24:00,NFO,2023-11-16,28.3,28.3,28.3,60750,Options,Call,NIFTY,19650.0,0
28.3,2023-10-31 11:25:00,NFO,2023-11-16,28.3,28.3,28.3,60750,Options,Call,NIFTY,19650.0,0
28.3,2023-10-31 11:26:00,NFO,2023-11-16,28.3,28.3,28.3,60750,Options,Call,NIFTY,19650.0,0
28.3,2023-10-31 11:27:00,NFO,2023-11-16,28.3,28.3,28.3,60750,Options,Call,NIFTY,19650.0,0
28.3,2023-10-31 11:28:00,NFO,2023-11-16,28.3,28.3,28.3,60750,Options,Call,NIFTY,19650.0,0
28.3,2023-10-31 11:29:00,NFO,2023-11-16,28.3,28.3,28.3,60750,Options,Call,NIFTY,19650.0,0
29.0,2023-10-31 11:30:00,NFO,2023-11-16,29.0,28.3,28.3,61750,Options,Call,NIFTY,19650.0,50
29.0,2023-10-31 11:31:00,NFO,2023-11-16,29.0,29.0,29.0,61750,Options,Call,NIFTY,19650.0,0
29.0,2023-10-31 11:32:00,NFO,2023-11-16,29.0,29.0,29.0,61750,Options,Call,NIFTY,19650.0,0
29.0,2023-10-31 11:33:00,NFO,2023-11-16,29.0,29.0,29.0,61750,Options,Call,NIFTY,19650.0,0
29.0,2023-10-31 11:34:00,NFO,2023-11-16,29.0,29.0,29.0,61750,Options,Call,NIFTY,19650.0,0
29.0,2023-10-31 11:35:00,NFO,2023-11-16,29.0,29.0,29.0,61750,Options,Call,NIFTY,19650.0,0
29.0,2023-10-31 11:36:00,NFO,2023-11-16,29.0,29.0,29.0,61750,Options,Call,NIFTY,19650.0,0
29.0,2023-10-31 11:37:00,NFO,2023-11-16,29.0,29.0,29.0,61750,Options,Call,NIFTY,19650.0,0
29.0,2023-10-31 11:38:00,NFO,2023-11-16,29.0,29.0,29.0,61750,Options,Call,NIFTY,19650.0,0
29.0,2023-10-31 11:39:00,NFO,2023-11-16,29.0,29.0,29.0,61750,Options,Call,NIFTY,19650.0,0
29.0,2023-10-31 11:40:00,NFO,2023-11-16,29.0,29.0,29.0,61750,Options,Call,NIFTY,19650.0,0
29.0,2023-10-31 11:41:00,NFO,2023-11-16,29.0,29.0,29.0,61750,Options,Call,NIFTY,19650.0,0
27.65,2023-10-31 11:42:00,NFO,2023-11-16,29.0,27.65,29.0,61800,Options,Call,NIFTY,19650.0,200
27.65,2023-10-31 11:43:00,NFO,2023-11-16,27.65,27.65,27.65,61800,Options,Call,NIFTY,19650.0,0
27.65,2023-10-31 11:44:00,NFO,2023-11-16,27.65,27.65,27.65,61800,Options,Call,NIFTY,19650.0,0
27.65,2023-10-31 11:45:00,NFO,2023-11-16,27.65,27.65,27.65,61800,Options,Call,NIFTY,19650.0,0
27.65,2023-10-31 11:46:00,NFO,2023-11-16,27.65,27.65,27.65,61800,Options,Call,NIFTY,19650.0,0
27.55,2023-10-31 11:47:00,NFO,2023-11-16,27.65,27.55,27.65,62000,Options,Call,NIFTY,19650.0,100
26.8,2023-10-31 11:48:00,NFO,2023-11-16,27.45,26.8,27.45,62100,Options,Call,NIFTY,19650.0,350
26.8,2023-10-31 11:49:00,NFO,2023-11-16,26.8,26.8,26.8,62100,Options,Call,NIFTY,19650.0,0
