close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
566.0,2023-09-22 09:15:00,NFO,2023-10-26,566.0,566.0,566.0,0,Options,Put,NIFTY,20400.0,0
566.0,2023-09-22 09:16:00,NFO,2023-10-26,566.0,566.0,566.0,0,Options,Put,NIFTY,20400.0,0
563.8,2023-09-22 09:17:00,NFO,2023-10-26,566.0,563.8,566.0,59300,Options,Put,NIFTY,20400.0,100
563.8,2023-09-22 09:18:00,NFO,2023-10-26,563.8,563.8,563.8,59300,Options,Put,NIFTY,20400.0,0
563.8,2023-09-22 09:19:00,NFO,2023-10-26,563.8,563.8,563.8,59300,Options,Put,NIFTY,20400.0,0
535.85,2023-09-22 09:20:00,NFO,2023-10-26,563.8,535.85,563.8,59300,Options,Put,NIFTY,20400.0,50
530.2,2023-09-22 09:21:00,NFO,2023-10-26,535.85,530.2,535.85,59300,Options,Put,NIFTY,20400.0,50
530.0,2023-09-22 09:22:00,NFO,2023-10-26,530.2,530.0,530.2,59250,Options,Put,NIFTY,20400.0,250
530.0,2023-09-22 09:23:00,NFO,2023-10-26,530.0,530.0,530.0,59250,Options,Put,NIFTY,20400.0,0
530.0,2023-09-22 09:24:00,NFO,2023-10-26,530.0,530.0,530.0,59250,Options,Put,NIFTY,20400.0,0
530.0,2023-09-22 09:25:00,NFO,2023-10-26,530.0,530.0,530.0,59200,Options,Put,NIFTY,20400.0,150
538.9,2023-09-22 09:26:00,NFO,2023-10-26,538.9,530.0,530.0,59100,Options,Put,NIFTY,20400.0,150
543.85,2023-09-22 09:27:00,NFO,2023-10-26,543.85,538.9,538.9,59100,Options,Put,NIFTY,20400.0,250
543.85,2023-09-22 09:28:00,NFO,2023-10-26,543.85,543.85,543.85,59100,Options,Put,NIFTY,20400.0,0
543.85,2023-09-22 09:29:00,NFO,2023-10-26,543.85,543.85,543.85,59100,Options,Put,NIFTY,20400.0,0
