close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
302.0,2023-12-04 09:15:00,NFO,2023-12-14,340.85,144.7,144.7,110650,Options,Call,NIFTY,20350.0,27400
320.0,2023-12-04 09:16:00,NFO,2023-12-14,320.0,300.3,300.3,110650,Options,Call,NIFTY,20350.0,12800
320.5,2023-12-04 09:17:00,NFO,2023-12-14,325.0,319.6,321.0,95000,Options,Call,NIFTY,20350.0,16850
306.85,2023-12-04 09:18:00,NFO,2023-12-14,321.75,303.65,321.75,95000,Options,Call,NIFTY,20350.0,8750
300.45,2023-12-04 09:19:00,NFO,2023-12-14,307.45,300.45,305.3,95000,Options,Call,NIFTY,20350.0,1250
293.65,2023-12-04 09:20:00,NFO,2023-12-14,303.75,293.0,300.45,88050,Options,Call,NIFTY,20350.0,10000
289.2,2023-12-04 09:21:00,NFO,2023-12-14,292.25,288.5,292.25,88050,Options,Call,NIFTY,20350.0,2950
298.75,2023-12-04 09:22:00,NFO,2023-12-14,299.95,289.2,290.55,88050,Options,Call,NIFTY,20350.0,1800
315.0,2023-12-04 09:23:00,NFO,2023-12-14,315.0,298.95,298.95,80850,Options,Call,NIFTY,20350.0,13000
315.0,2023-12-04 09:24:00,NFO,2023-12-14,318.05,315.0,316.6,80850,Options,Call,NIFTY,20350.0,2350
311.4,2023-12-04 09:25:00,NFO,2023-12-14,315.0,311.4,315.0,80850,Options,Call,NIFTY,20350.0,400
318.55,2023-12-04 09:26:00,NFO,2023-12-14,321.2,311.4,311.4,74450,Options,Call,NIFTY,20350.0,1400
326.85,2023-12-04 09:27:00,NFO,2023-12-14,326.85,318.55,318.55,74450,Options,Call,NIFTY,20350.0,3550
328.65,2023-12-04 09:28:00,NFO,2023-12-14,330.0,326.85,326.85,74450,Options,Call,NIFTY,20350.0,1600
324.85,2023-12-04 09:29:00,NFO,2023-12-14,331.0,324.85,328.65,71100,Options,Call,NIFTY,20350.0,2200
332.15,2023-12-04 09:30:00,NFO,2023-12-14,332.55,324.85,324.85,71100,Options,Call,NIFTY,20350.0,1850
335.0,2023-12-04 09:31:00,NFO,2023-12-14,336.3,332.1,332.1,71100,Options,Call,NIFTY,20350.0,1800
342.9,2023-12-04 09:32:00,NFO,2023-12-14,342.9,335.0,335.0,69250,Options,Call,NIFTY,20350.0,3050
337.45,2023-12-04 09:33:00,NFO,2023-12-14,343.15,334.5,343.15,69250,Options,Call,NIFTY,20350.0,3750
340.0,2023-12-04 09:34:00,NFO,2023-12-14,340.75,337.45,337.45,69250,Options,Call,NIFTY,20350.0,500
339.05,2023-12-04 09:35:00,NFO,2023-12-14,340.0,339.05,340.0,65800,Options,Call,NIFTY,20350.0,50
335.95,2023-12-04 09:36:00,NFO,2023-12-14,338.5,333.35,337.0,65800,Options,Call,NIFTY,20350.0,2450
